task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1747604,0,0.20363,0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747608,4,0.18512,0.00000,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747616,12,0.18512,-0.02054,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747633,29,0.18512,-0.02054,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747650,46,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747667,63,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747684,80,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747700,96,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747717,113,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747734,130,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747750,146,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747767,163,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747784,180,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747800,196,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747817,213,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747834,230,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747851,247,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747867,263,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747884,280,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747900,296,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747917,313,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747934,330,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1747950,346,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1747967,363,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1747984,380,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748001,397,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748017,413,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748034,430,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748051,447,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748068,464,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748084,480,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748101,497,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748117,513,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748134,530,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748151,547,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748168,564,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748184,580,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748201,597,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748217,613,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748234,630,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748251,647,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748268,664,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748284,680,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748301,697,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748317,713,0.18512,-0.04109,0,0,0
13,3,235,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1748334,730,0.18512,-0.04109,0,0,0
