task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,0,240904,0,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,240921,17,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,240937,33,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,240954,50,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,240971,67,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,240987,83,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241004,100,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241021,117,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241037,133,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241054,150,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241071,167,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241088,184,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241104,200,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241121,217,0.00000,0.06163,0.00000,0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241137,233,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241154,250,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241171,267,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241188,284,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241204,300,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241221,317,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241238,334,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,1,241254,350,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241271,367,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241287,383,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241304,400,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241321,417,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241338,434,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241354,450,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241371,467,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241388,484,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241404,500,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241421,517,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241438,534,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241455,551,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241471,567,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241488,584,0.00000,0.04109,0.00000,0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241505,601,-0.01851,0.02054,-0.01851,0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241521,617,-0.05554,0.00000,-0.05554,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241538,634,-0.09256,-0.02054,-0.09256,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241554,650,-0.09256,-0.04109,-0.09256,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241571,667,-0.11107,-0.04109,-0.11107,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241588,684,-0.11107,-0.04109,-0.11107,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241605,701,-0.11107,-0.04109,-0.11107,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241621,717,-0.11107,-0.04109,-0.11107,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241638,734,-0.11107,-0.06163,-0.11107,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241655,751,-0.11107,-0.06163,-0.11107,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241671,767,-0.11107,-0.04109,-0.11107,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241688,784,-0.12958,-0.04109,-0.12958,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241705,801,-0.12958,-0.04109,-0.12958,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241721,817,-0.14810,-0.02054,-0.14810,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241738,834,-0.14810,0.00000,-0.14810,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241755,851,-0.14810,0.00000,-0.14810,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241771,867,-0.14810,0.00000,-0.14810,0.00000,0
2,24,24,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2540,2,241788,884,-0.14810,0.02054,-0.14810,0.02054,0
