task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952602,1067,-0.51833,-0.02054,-0.49410,0.15798,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952619,1084,-0.55536,0.00000,-0.52187,0.18994,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952635,1100,-0.59238,0.00000,-0.55666,0.20261,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952652,1117,-0.64792,0.02054,-0.60182,0.24090,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952669,1134,-0.68494,0.02054,-0.63661,0.25357,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952685,1150,-0.74048,0.04109,-0.68177,0.29187,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952702,1167,-0.77750,0.06163,-0.70953,0.32383,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952719,1184,-0.83304,0.06163,-0.76172,0.34283,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952735,1200,-0.87006,0.08217,-0.78948,0.37479,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952752,1217,-0.92560,0.10271,-0.83464,0.41309,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952769,1234,-0.98113,0.12326,-0.87980,0.45139,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952785,1250,-1.03667,0.12326,-0.93199,0.47039,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952802,1267,-1.09220,0.14380,-0.97715,0.50868,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952819,1284,-1.12923,0.14380,-1.01194,0.52135,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952836,1301,-1.20327,0.16434,-1.07450,0.56598,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952852,1317,-1.25881,0.18489,-1.11966,0.60427,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952869,1334,-1.31435,0.18489,-1.17185,0.62327,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952885,1350,-1.36988,0.20543,-1.21701,0.66157,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952902,1367,-1.40690,0.20543,-1.25180,0.67423,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952919,1384,-1.48095,0.22597,-1.31435,0.71886,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952936,1401,-1.53649,0.22597,-1.36654,0.73785,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952952,1417,-1.59202,0.24652,-1.41170,0.77615,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952969,1434,-1.62905,0.24652,-1.44649,0.78882,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,952986,1451,-1.70310,0.26706,-1.50905,0.83345,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953002,1467,-1.77714,0.26706,-1.57863,0.85877,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953019,1484,-1.83268,0.28760,-1.62379,0.89707,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953036,1501,-1.86970,0.28760,-1.65858,0.90973,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953052,1517,-1.92524,0.28760,-1.71077,0.92873,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953069,1534,-1.99929,0.30814,-1.77332,0.97336,1
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953086,1551,-2.05482,0.30814,-1.82551,0.99235,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953102,1567,-2.12887,0.30814,-1.89509,1.01768,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953119,1584,-2.18440,0.30814,-1.94728,1.03667,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953136,1601,-2.23994,0.30814,-1.99946,1.05567,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953152,1617,-2.29548,0.30814,-2.05165,1.07466,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953169,1634,-2.33250,0.32869,-2.07942,1.10663,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953186,1651,-2.40655,0.32869,-2.14900,1.13195,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953202,1667,-2.44357,0.32869,-2.18379,1.14462,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953219,1684,-2.49911,0.32869,-2.23597,1.16361,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953236,1701,-2.53613,0.34923,-2.26374,1.19558,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953252,1717,-2.61018,0.34923,-2.33332,1.22090,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953269,1734,-2.64720,0.34923,-2.36811,1.23357,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953286,1751,-2.70274,0.36977,-2.41327,1.27186,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953303,1768,-2.77679,0.36977,-2.48286,1.29719,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953319,1784,-2.83232,0.36977,-2.53504,1.31618,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953336,1801,-2.88786,0.36977,-2.58723,1.33518,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953353,1818,-2.94339,0.36977,-2.63941,1.35417,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953369,1834,-2.99893,0.36977,-2.69160,1.37317,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953386,1851,-3.05446,0.36977,-2.74379,1.39216,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953403,1868,-3.12851,0.36977,-2.81337,1.41749,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953419,1884,-3.20256,0.36977,-2.88295,1.44281,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953436,1901,-3.25810,0.36977,-2.93514,1.46181,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953453,1918,-3.29512,0.36977,-2.96993,1.47447,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953469,1934,-3.35065,0.36977,-3.02212,1.49346,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953486,1951,-3.42470,0.36977,-3.09170,1.51879,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953503,1968,-3.46173,0.36977,-3.12649,1.53145,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953519,1984,-3.51726,0.36977,-3.17868,1.55045,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953536,2001,-3.59131,0.39032,-3.24123,1.59508,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953553,2018,-3.62833,0.39032,-3.27602,1.60774,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953569,2034,-3.70238,0.39032,-3.34560,1.63307,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953586,2051,-3.75792,0.39032,-3.39779,1.65206,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953603,2068,-3.79494,0.41086,-3.42556,1.68403,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953619,2084,-3.85048,0.41086,-3.47774,1.70302,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953636,2101,-3.92452,0.43140,-3.54030,1.74765,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953653,2118,-3.98006,0.43140,-3.59248,1.76665,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953669,2134,-4.05411,0.43140,-3.66207,1.79197,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953686,2151,-4.10964,0.43140,-3.71425,1.81097,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953703,2168,-4.16518,0.43140,-3.76644,1.82996,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953720,2185,-4.23923,0.45195,-3.82900,1.87459,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953736,2201,-4.29476,0.45195,-3.88118,1.89358,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953753,2218,-4.38732,0.45195,-3.96816,1.92524,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953769,2234,-4.44286,0.45195,-4.02035,1.94424,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953786,2251,-4.51690,0.45195,-4.08993,1.96956,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953803,2268,-4.59095,0.45195,-4.15951,1.99489,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953820,2285,-4.68351,0.45195,-4.24649,2.02654,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953836,2301,-4.73905,0.45195,-4.29867,2.04554,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953853,2318,-4.81310,0.45195,-4.36826,2.07087,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953870,2335,-4.90565,0.45195,-4.45523,2.10252,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953886,2351,-4.97970,0.45195,-4.52482,2.12785,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953903,2368,-5.05375,0.45195,-4.59440,2.15317,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953920,2385,-5.12780,0.45195,-4.66398,2.17850,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953936,2401,-5.18333,0.45195,-4.71617,2.19749,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953953,2418,-5.25738,0.45195,-4.78575,2.22282,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953970,2435,-5.33143,0.45195,-4.85533,2.24815,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,953986,2451,-5.40548,0.43140,-4.93194,2.25417,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954003,2468,-5.46101,0.43140,-4.98412,2.27316,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954020,2485,-5.51655,0.43140,-5.03631,2.29216,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954036,2501,-5.57208,0.43140,-5.08850,2.31115,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954053,2518,-5.64613,0.41086,-5.16511,2.31717,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954070,2535,-5.73869,0.39032,-5.25911,2.32953,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954086,2551,-5.79423,0.39032,-5.31130,2.34852,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954103,2568,-5.86827,0.36977,-5.38790,2.35454,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954120,2585,-5.92381,0.34923,-5.44712,2.35423,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954137,2602,-6.01637,0.30814,-5.54815,2.34728,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954153,2618,-6.09042,0.28760,-5.62475,2.35330,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954170,2635,-6.14595,0.26706,-5.68397,2.35299,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954186,2651,-6.22000,0.24652,-5.76057,2.35901,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954203,2668,-6.29405,0.22597,-5.83718,2.36504,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954220,2685,-6.38661,0.22597,-5.92416,2.39669,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954236,2701,-6.44214,0.20543,-5.98337,2.39638,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954253,2718,-6.49768,0.20543,-6.03556,2.41538,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954270,2735,-6.57173,0.18489,-6.11217,2.42140,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954287,2752,-6.64577,0.18489,-6.18175,2.44673,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954303,2768,-6.71982,0.18489,-6.25133,2.47205,0
12,9,121,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1467,2,954320,2785,-6.79387,0.18489,-6.32091,2.49738,0
