task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,0,97560,0,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97577,17,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97594,34,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97610,50,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97627,67,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97644,84,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97660,100,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97677,117,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97694,134,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97710,150,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97727,167,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97744,184,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97760,200,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97777,217,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97794,234,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97811,251,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97827,267,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97844,284,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97860,300,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97877,317,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97894,334,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,1,97910,350,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,97927,367,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,97944,384,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,97961,401,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,97977,417,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,97994,434,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,98011,451,0.09256,0.06163,0.09256,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3471,2,98027,467,0.09256,0.06163,0.09256,0.06163,0
