task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,287313,0,0.12958,0.16434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287317,4,0.05554,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287322,9,0.05554,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287339,26,0.05554,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287356,43,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287373,60,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287389,76,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287406,93,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287423,110,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287440,127,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287456,143,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287473,160,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287490,177,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287506,193,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287523,210,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287540,227,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287557,244,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287573,260,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287590,277,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287607,294,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287623,310,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287640,327,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,287657,344,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287673,360,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287690,377,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287707,394,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287723,410,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287740,427,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287757,444,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287773,460,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287790,477,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287807,494,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287823,510,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287840,527,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287857,544,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287873,560,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287890,577,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287907,594,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287924,611,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287940,627,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287957,644,0.03702,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287973,660,0.05554,0.16434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,287990,677,0.09256,0.22597,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288007,694,0.16661,0.28760,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288023,710,0.22214,0.34923,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288040,727,0.27768,0.41086,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288057,744,0.37024,0.49303,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288073,760,0.46280,0.57520,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288090,777,0.57387,0.67792,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288107,794,0.66643,0.76009,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288124,811,0.77750,0.84226,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288140,827,0.94411,0.98606,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288157,844,1.05518,1.08878,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288174,861,1.16625,1.17095,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,288190,877,1.29583,1.27366,0,0,0
