task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1537955,0,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1537972,17,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1537989,34,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538005,50,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538022,67,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538039,84,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538055,100,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538072,117,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538089,134,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538105,150,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538122,167,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538139,184,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538156,201,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538172,217,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538189,234,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538206,251,0.33321,0.02054,0.32015,-0.09466,0
12,90,202,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.75000,10.75000,1982,0,1538222,267,0.33321,0.02054,0.32015,-0.09466,0
