task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782561,899,-1.61054,1.15041,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782577,915,-1.86970,1.31475,0,0,1
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782594,932,-2.03631,1.39692,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782611,949,-2.27696,1.52018,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782627,965,-2.44357,1.60235,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782644,982,-2.59167,1.70507,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782661,999,-2.75827,1.78724,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782677,1015,-2.98042,1.91050,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782694,1032,-3.12851,1.99267,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782711,1049,-3.35065,2.09538,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782727,1065,-3.49875,2.17755,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782744,1082,-3.66536,2.25973,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782761,1099,-3.88750,2.36244,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782777,1115,-4.03559,2.44461,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782794,1132,-4.20220,2.52678,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782811,1149,-4.40583,2.62950,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782828,1166,-4.55393,2.71167,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782844,1182,-4.70202,2.77330,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782861,1199,-4.83161,2.85547,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782877,1215,-4.97970,2.93764,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782894,1232,-5.10929,2.99927,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782911,1249,-5.29440,3.10199,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782928,1266,-5.42399,3.16362,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782944,1282,-5.59060,3.24579,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782961,1299,-5.72018,3.28687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782978,1316,-5.83125,3.34850,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1782994,1332,-5.97934,3.41013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783011,1349,-6.07190,3.45122,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783028,1366,-6.18298,3.51285,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783044,1382,-6.25702,3.53339,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783061,1399,-6.33107,3.57448,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783078,1416,-6.38661,3.59502,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783094,1432,-6.44214,3.63610,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783111,1449,-6.47917,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783128,1466,-6.51619,3.69773,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783144,1482,-6.55321,3.73882,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783161,1499,-6.59024,3.75936,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783178,1516,-6.62726,3.80045,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783194,1532,-6.64577,3.82099,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783211,1549,-6.66429,3.84153,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783228,1566,-6.68280,3.84153,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783244,1582,-6.70131,3.86208,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783261,1599,-6.71982,3.86208,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783278,1616,-6.73833,3.88262,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783294,1632,-6.75685,3.90316,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783311,1649,-6.77536,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783328,1666,-6.81238,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783344,1682,-6.83089,3.94425,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783361,1699,-6.86792,3.98533,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783378,1716,-6.90494,3.98533,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783395,1733,-6.92345,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783411,1749,-6.92345,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1783428,1766,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783445,1783,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783461,1799,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783478,1816,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783495,1833,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783511,1849,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783528,1866,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783545,1883,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783561,1899,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783578,1916,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783595,1933,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783611,1949,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783628,1966,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783645,1983,-6.94196,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783661,1999,-6.94196,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783678,2016,-6.94196,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783695,2033,-6.94196,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783711,2049,-6.94196,4.00588,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783728,2066,-6.90494,3.96479,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783745,2083,-6.84940,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783761,2099,-6.77536,3.86208,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783778,2116,-6.66429,3.77990,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783795,2133,-6.55321,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783811,2149,-6.29405,3.53339,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783828,2166,-6.05339,3.41013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783845,2183,-5.73869,3.26633,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783861,2199,-5.46101,3.14307,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783878,2216,-5.16482,3.04036,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783895,2233,-4.86863,2.91710,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783911,2249,-4.44286,2.77330,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783928,2266,-3.99857,2.62950,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783945,2283,-3.68387,2.50624,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783961,2299,-3.36917,2.40353,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783978,2316,-3.07298,2.28027,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1783995,2333,-2.68423,2.13647,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784012,2350,-2.40655,2.01321,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784028,2366,-2.14738,1.91050,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784045,2383,-1.85119,1.76669,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784061,2399,-1.62905,1.68452,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784078,2416,-1.38839,1.56127,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784095,2433,-1.22179,1.49964,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784112,2450,-1.11071,1.43801,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784128,2466,-0.98113,1.37638,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784145,2483,-0.87006,1.31475,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784162,2500,-0.74048,1.25312,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784178,2516,-0.66643,1.19149,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784195,2533,-0.59238,1.15041,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784212,2550,-0.53685,1.10932,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784228,2566,-0.48131,1.06823,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784245,2583,-0.44429,1.04769,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784262,2600,-0.38875,1.00661,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784279,2617,-0.35173,0.96552,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784295,2633,-0.31470,0.94498,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784312,2650,-0.27768,0.90389,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784329,2667,-0.25917,0.88335,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784345,2683,-0.22214,0.86280,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784362,2700,-0.18512,0.84226,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784379,2717,-0.14810,0.80118,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784395,2733,-0.11107,0.78063,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784412,2750,-0.07405,0.76009,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784428,2766,-0.05554,0.73955,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784445,2783,-0.03702,0.73955,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784462,2800,0.01851,0.69846,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784479,2817,0.07405,0.67792,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784496,2834,0.12958,0.65737,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784512,2850,0.14810,0.63683,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784529,2867,0.18512,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784545,2883,0.20363,0.59575,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784562,2900,0.24065,0.57520,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784579,2917,0.27768,0.53412,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784595,2933,0.29619,0.51357,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784612,2950,0.31470,0.49303,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784629,2967,0.33321,0.47249,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784645,2983,0.33321,0.43140,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784662,3000,0.35173,0.39032,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784679,3017,0.35173,0.36977,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784695,3033,0.35173,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784712,3050,0.35173,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784729,3067,0.35173,0.26706,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784745,3083,0.35173,0.22597,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784762,3100,0.35173,0.20543,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784779,3117,0.35173,0.16434,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784796,3134,0.35173,0.12326,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784812,3150,0.33321,0.10271,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784829,3167,0.33321,0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784846,3184,0.31470,0.06163,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784862,3200,0.31470,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784879,3217,0.29619,0.04109,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784896,3234,0.29619,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784913,3251,0.29619,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784929,3267,0.27768,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784946,3284,0.27768,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784962,3300,0.25917,0.02054,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1784979,3317,0.24065,0.02054,0,0,0
