task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,0,1323673,0,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323690,17,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323707,34,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323723,50,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323740,67,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323756,83,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323773,100,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323790,117,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323807,134,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323823,150,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323840,167,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323856,183,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323873,200,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323890,217,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323907,234,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323923,250,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323940,267,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323957,284,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323973,300,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1323990,317,0.16661,-0.06163,0.13548,-0.11490,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1324007,334,0.16661,-0.04109,0.14251,-0.09559,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,1,1324023,350,0.14810,-0.04109,0.12511,-0.08926,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324040,367,0.14810,-0.04109,0.12511,-0.08926,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324057,384,0.14810,-0.04109,0.12511,-0.08926,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324073,400,0.14810,0.00000,0.13916,-0.05065,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324090,417,0.12958,0.04109,0.13582,-0.00571,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324107,434,0.12958,0.06163,0.14285,0.01359,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324123,450,0.12958,0.08217,0.14987,0.03290,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324140,467,0.11107,0.12326,0.14653,0.07784,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324157,484,0.11107,0.16434,0.16058,0.11644,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324173,500,0.11107,0.18489,0.16761,0.13575,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324190,517,0.09256,0.22597,0.16426,0.18069,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324207,534,0.09256,0.26706,0.17832,0.21930,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324224,551,0.07405,0.32869,0.18200,0.28354,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324240,567,0.05554,0.36977,0.17866,0.32848,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324257,584,0.03702,0.41086,0.17531,0.37342,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324274,601,0.01851,0.47249,0.17900,0.43766,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324290,617,-0.01851,0.53412,0.16528,0.50824,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324307,634,-0.03702,0.61629,0.17599,0.59178,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324324,651,-0.07405,0.67792,0.16228,0.66236,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324340,667,-0.09256,0.73955,0.16596,0.72660,0
12,56,168,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,110.75000,10.75000,1749,2,1324357,684,-0.12958,0.80118,0.15225,0.79718,0
