task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665213,1084,2.35101,4.00588,2.35101,4.00588,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665230,1101,2.42506,4.14968,2.42506,4.14968,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665247,1118,2.53613,4.33457,2.53613,4.33457,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665263,1134,2.57315,4.41674,2.57315,4.41674,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665280,1151,2.62869,4.51945,2.62869,4.51945,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665297,1168,2.73976,4.70434,2.73976,4.70434,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665313,1184,2.81381,4.84814,2.81381,4.84814,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665330,1201,2.88786,4.97140,2.88786,4.97140,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665347,1218,2.99893,5.15628,2.99893,5.15628,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665363,1234,3.05446,5.27954,3.05446,5.27954,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665380,1251,3.12851,5.40280,3.12851,5.40280,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665397,1268,3.20256,5.52606,3.20256,5.52606,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665413,1284,3.27661,5.62877,3.27661,5.62877,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665430,1301,3.33214,5.73149,3.33214,5.73149,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665447,1318,3.40619,5.85474,3.40619,5.85474,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665464,1335,3.46173,5.93692,3.46173,5.93692,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665480,1351,3.53577,6.03963,3.53577,6.03963,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665497,1368,3.59131,6.12180,3.59131,6.12180,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665513,1384,3.64685,6.20397,3.64685,6.20397,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665530,1401,3.70238,6.26560,3.70238,6.26560,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665547,1418,3.75792,6.34778,3.75792,6.34778,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665563,1434,3.83196,6.42995,3.83196,6.42995,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665580,1451,3.88750,6.49158,3.88750,6.49158,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665597,1468,3.94304,6.53266,3.94304,6.53266,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665614,1485,3.98006,6.57375,3.98006,6.57375,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665630,1501,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665647,1518,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665664,1535,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665680,1551,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665697,1568,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665714,1585,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665730,1601,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665747,1618,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665764,1635,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665780,1651,4.01708,6.61483,4.01708,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665797,1668,3.99857,6.59429,3.99857,6.59429,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665814,1685,3.98006,6.55321,3.98006,6.55321,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665830,1701,3.96155,6.51212,3.96155,6.51212,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665847,1718,3.94304,6.47103,3.94304,6.47103,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665864,1735,3.88750,6.38886,3.88750,6.38886,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665881,1752,3.85048,6.34778,3.85048,6.34778,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665897,1768,3.77643,6.26560,3.77643,6.26560,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665914,1785,3.73940,6.20397,3.73940,6.20397,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665931,1802,3.73940,6.18343,3.73940,6.18343,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665947,1818,3.72089,6.18343,3.72089,6.18343,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665964,1835,3.72089,6.18343,3.72089,6.18343,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665980,1851,3.72089,6.20397,3.72089,6.20397,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,665997,1868,3.72089,6.22452,3.72089,6.22452,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666014,1885,3.73940,6.26560,3.73940,6.26560,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666031,1902,3.75792,6.32723,3.75792,6.32723,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666047,1918,3.77643,6.38886,3.77643,6.38886,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666064,1935,3.81345,6.47103,3.81345,6.47103,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666080,1951,3.85048,6.53266,3.85048,6.53266,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666097,1968,3.90601,6.61483,3.90601,6.61483,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,2,666114,1985,3.94304,6.69701,3.94304,6.69701,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666131,2002,3.96155,6.75864,3.96155,6.75864,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666147,2018,3.98006,6.79972,3.98006,6.79972,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666164,2035,3.98006,6.84081,3.98006,6.84081,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666181,2052,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666197,2068,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666214,2085,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666231,2102,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666247,2118,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666264,2135,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666281,2152,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666297,2168,3.98006,6.86135,3.98006,6.86135,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666314,2185,3.98006,6.84081,3.98006,6.84081,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666331,2202,3.96155,6.79972,3.96155,6.79972,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666348,2219,3.92452,6.73809,3.92452,6.73809,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666364,2235,3.90601,6.67646,3.90601,6.67646,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666381,2252,3.85048,6.59429,3.85048,6.59429,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666397,2268,3.77643,6.45049,3.77643,6.45049,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666414,2285,3.57280,6.14235,3.57280,6.14235,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666431,2302,3.42470,5.91637,3.42470,5.91637,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666448,2319,3.22107,5.58769,3.22107,5.58769,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666464,2335,3.05446,5.32063,3.05446,5.32063,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666481,2352,2.85083,5.03303,2.85083,5.03303,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666497,2368,2.57315,4.62217,2.57315,4.62217,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666514,2385,2.36952,4.31402,2.36952,4.31402,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666531,2402,2.14738,4.00588,2.14738,4.00588,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666548,2419,1.94375,3.69773,1.94375,3.69773,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666564,2435,1.70310,3.32796,1.70310,3.32796,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666581,2452,1.51798,3.04036,1.51798,3.04036,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666598,2469,1.29583,2.71167,1.29583,2.71167,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666614,2485,1.14774,2.46516,1.14774,2.46516,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666631,2502,0.99964,2.25973,0.99964,2.25973,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666648,2519,0.83304,2.01321,0.83304,2.01321,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666664,2535,0.70345,1.82832,0.70345,1.82832,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666681,2552,0.59238,1.66398,0.59238,1.66398,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666698,2569,0.53685,1.58181,0.53685,1.58181,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666714,2585,0.46280,1.47909,0.46280,1.47909,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666731,2602,0.40726,1.39692,0.40726,1.39692,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666747,2618,0.33321,1.29421,0.33321,1.29421,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666765,2636,0.27768,1.23258,0.27768,1.23258,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666781,2652,0.24065,1.15041,0.24065,1.15041,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666798,2669,0.22214,1.10932,0.22214,1.10932,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666814,2685,0.20363,1.08878,0.20363,1.08878,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666831,2702,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666848,2719,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666865,2736,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666881,2752,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666898,2769,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666915,2786,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666931,2802,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666948,2819,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666964,2835,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666981,2852,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,666998,2869,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667015,2886,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667031,2902,0.18512,1.06823,0.18512,1.06823,0
8,8,88,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1441,3,667048,2919,0.18512,1.04769,0.18512,1.04769,0
