task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,0,838680,0,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838696,16,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838713,33,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838730,50,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838747,67,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838763,83,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838780,100,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838797,117,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838813,133,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838830,150,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838846,166,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838863,183,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838880,200,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838897,217,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838913,233,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838930,250,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838947,267,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838964,284,0.11107,-0.12326,0.11107,-0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,1431,1,838980,300,0.11107,-0.12326,0.11107,-0.12326,0
