task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,0,157573,0,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157590,17,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157607,34,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157623,50,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157640,67,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157657,84,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157673,100,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157690,117,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157707,134,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157723,150,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157740,167,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157757,184,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157773,200,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157790,217,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157806,233,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157823,250,-0.05554,0.04109,-0.05554,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157840,267,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157857,284,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157873,300,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157890,317,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2804,1,157907,334,-0.03702,0.04109,-0.03702,0.04109,0
