task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,0,636241,0,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636258,17,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636274,33,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636291,50,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636308,67,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636325,84,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636341,100,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636358,117,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636375,134,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636391,150,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636408,167,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636425,184,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636441,200,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636458,217,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636475,234,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636491,250,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636508,267,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636525,284,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636541,300,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636558,317,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636575,334,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,1,636591,350,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636608,367,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636625,384,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636641,400,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636658,417,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636675,434,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636692,451,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636708,467,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636725,484,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636742,501,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636758,517,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636775,534,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636792,551,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636808,567,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636825,584,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636842,601,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636858,617,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636875,634,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636892,651,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636908,667,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636925,684,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636942,701,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636958,717,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636975,734,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,636992,751,0.01851,-0.06163,0.01851,-0.06163,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1504,2,637008,767,0.01851,-0.06163,0.01851,-0.06163,0
