task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766381,1016,2.83232,1.47909,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766398,1033,3.09149,1.58181,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766415,1050,3.27661,1.66398,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766431,1066,3.51726,1.76669,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766448,1083,3.70238,1.84887,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766465,1100,3.88750,1.91050,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766481,1116,4.05411,1.97212,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766498,1133,4.25774,2.07484,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766515,1150,4.42435,2.13647,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766532,1167,4.62798,2.21864,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766548,1183,4.72054,2.25973,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766565,1200,4.83161,2.30081,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766582,1217,5.01673,2.36244,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766598,1233,5.14631,2.40353,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766615,1250,5.31292,2.46516,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766632,1267,5.42399,2.50624,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766648,1283,5.55357,2.54733,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766665,1300,5.66464,2.58841,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766682,1317,5.79423,2.62950,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766698,1333,5.88679,2.65004,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766715,1350,5.97934,2.67059,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766732,1367,6.09042,2.71167,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766748,1383,6.16446,2.73221,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766765,1400,6.25702,2.75276,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766782,1417,6.33107,2.77330,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766798,1433,6.40512,2.79384,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766815,1450,6.46066,2.81439,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766832,1467,6.57173,2.85547,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766849,1484,6.66429,2.87601,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766865,1500,6.73833,2.89656,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766882,1517,6.83089,2.93764,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766898,1533,6.90494,2.95819,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766915,1550,6.99750,2.97873,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766932,1567,7.09006,2.99927,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766949,1584,7.18262,3.04036,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766965,1600,7.27518,3.06090,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766982,1617,7.34923,3.08144,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1766999,1634,7.44179,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767015,1650,7.47881,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767032,1667,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767049,1684,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767065,1700,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767082,1717,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767098,1733,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767115,1750,7.49732,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767132,1767,7.49732,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767148,1783,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767165,1800,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767182,1817,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767198,1833,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767215,1850,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767232,1867,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767249,1884,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767265,1900,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767282,1917,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767299,1934,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767315,1950,7.47881,3.14307,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767332,1967,7.47881,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767349,1984,7.47881,3.12253,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767365,2000,7.44179,3.08144,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767382,2017,7.34923,3.01982,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767399,2034,7.10857,2.89656,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767415,2050,6.81238,2.75276,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767432,2067,6.59024,2.62950,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767449,2084,6.34958,2.52678,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767465,2100,6.09042,2.40353,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767482,2117,5.70167,2.23918,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767499,2134,5.38696,2.09538,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767516,2151,4.97970,1.91050,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767532,2167,4.66500,1.78724,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767549,2184,4.38732,1.66398,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767565,2200,4.05411,1.54072,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767582,2217,3.83196,1.45855,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767599,2234,3.62833,1.39692,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767615,2250,3.46173,1.33529,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767632,2267,3.23958,1.25312,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767649,2284,3.12851,1.21203,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767665,2300,2.98042,1.17095,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767682,2317,2.83232,1.10932,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767699,2334,2.72125,1.06823,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767715,2350,2.57315,1.00661,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767732,2367,2.46208,0.96552,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767749,2384,2.33250,0.90389,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767766,2401,2.22143,0.86280,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767782,2417,2.12887,0.82172,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767799,2434,2.03631,0.78063,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767816,2451,1.92524,0.71900,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767832,2467,1.81417,0.65737,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767849,2484,1.72161,0.61629,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767866,2501,1.64756,0.59575,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767882,2517,1.57351,0.55466,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767899,2534,1.48095,0.49303,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767916,2551,1.40690,0.45195,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767933,2568,1.35137,0.41086,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767949,2584,1.25881,0.36977,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767966,2601,1.18476,0.32869,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767982,2617,1.11071,0.26706,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1767999,2634,1.07369,0.24652,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768016,2651,1.03667,0.20543,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768032,2667,0.98113,0.18489,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768049,2684,0.94411,0.14380,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768066,2701,0.88857,0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768083,2718,0.85155,0.08217,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768099,2734,0.81452,0.06163,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768116,2751,0.77750,0.04109,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768133,2768,0.74048,0.02054,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768149,2784,0.72196,0.02054,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768166,2801,0.70345,0.00000,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768183,2818,0.66643,-0.02054,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768199,2834,0.62940,-0.04109,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768216,2851,0.59238,-0.06163,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768233,2868,0.57387,-0.08217,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768250,2885,0.53685,-0.08217,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768266,2901,0.49982,-0.10271,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768283,2918,0.48131,-0.12326,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768300,2935,0.46280,-0.14380,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768316,2951,0.42577,-0.14380,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768333,2968,0.40726,-0.16434,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768349,2984,0.37024,-0.16434,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768366,3001,0.35173,-0.16434,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768383,3018,0.29619,-0.16434,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768400,3035,0.24065,-0.16434,0,0,0
13,8,240,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1768416,3051,0.20363,-0.14380,0,0,0
