task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,0,1079884,0,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079901,17,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079918,34,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079934,50,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079951,67,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079968,84,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1079984,100,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080001,117,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080018,134,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080034,150,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080051,167,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080068,184,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080084,200,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080101,217,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080118,234,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080135,251,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080151,267,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080168,284,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080184,300,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080201,317,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080218,334,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,1,1080235,351,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080251,367,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080268,384,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080285,401,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080301,417,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080318,434,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080334,450,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080351,467,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080368,484,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080385,501,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080401,517,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080418,534,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080435,551,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080451,567,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080468,584,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080485,601,0.05554,-0.02054,0.04516,-0.03830,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080501,617,0.07405,-0.02054,0.06256,-0.04463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080518,634,0.07405,0.00000,0.06958,-0.02533,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080535,651,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080552,668,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080568,684,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080585,701,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080602,718,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080618,734,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080635,751,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080652,768,0.05554,0.00000,0.05219,-0.01899,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080668,784,0.03702,0.00000,0.03479,-0.01266,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080685,801,0.01851,0.04109,0.03145,0.03228,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080702,818,-0.05554,0.16434,0.00402,0.17343,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080718,834,-0.09256,0.20543,-0.01672,0.22470,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080735,851,-0.11107,0.24652,-0.02006,0.26964,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080752,868,-0.12958,0.28760,-0.02340,0.31458,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080768,884,-0.16661,0.34923,-0.03712,0.38515,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080785,901,-0.20363,0.43140,-0.04380,0.47503,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080802,918,-0.22214,0.49303,-0.04012,0.53927,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080818,934,-0.24065,0.55466,-0.03644,0.60352,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080835,951,-0.27768,0.61629,-0.05015,0.67409,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080852,968,-0.31470,0.67792,-0.06386,0.74467,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080868,984,-0.35173,0.78063,-0.06352,0.85385,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080885,1001,-0.40726,0.84226,-0.09463,0.93076,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080902,1018,-0.44429,0.92443,-0.10132,1.02064,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080918,1034,-0.48131,0.98606,-0.11503,1.09121,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080935,1051,-0.53685,1.08878,-0.13209,1.20673,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080952,1068,-0.61089,1.19149,-0.16654,1.32857,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080968,1084,-0.64792,1.27366,-0.17322,1.41845,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1080985,1101,-0.70345,1.35584,-0.19731,1.51466,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081002,1118,-0.75899,1.41746,-0.22841,1.59157,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081018,1134,-0.81452,1.52018,-0.24547,1.70708,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081035,1151,-0.87006,1.58181,-0.27658,1.78399,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081052,1168,-0.90708,1.66398,-0.28326,1.87387,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081069,1185,-0.96262,1.74615,-0.30735,1.97008,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081085,1201,-1.03667,1.84887,-0.34180,2.09193,1
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081102,1218,-1.09220,1.93104,-0.36588,2.18814,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081118,1234,-1.16625,2.03375,-0.40033,2.30998,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081135,1251,-1.22179,2.09538,-0.43144,2.38689,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081152,1268,-1.27732,2.17755,-0.45552,2.48310,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081169,1285,-1.33286,2.25973,-0.47960,2.57931,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081185,1301,-1.38839,2.32135,-0.51071,2.65622,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081202,1318,-1.46244,2.40353,-0.55219,2.75876,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081219,1335,-1.51798,2.46516,-0.58330,2.83567,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081235,1351,-1.55500,2.52678,-0.59701,2.90624,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081252,1368,-1.62905,2.60896,-0.63849,3.00878,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081269,1385,-1.66607,2.65004,-0.65923,3.06005,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081285,1401,-1.72161,2.73221,-0.68331,3.15627,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081302,1418,-1.77714,2.77330,-0.72144,3.21387,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081319,1435,-1.81417,2.83493,-0.73516,3.28444,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081335,1451,-1.86970,2.89656,-0.76626,3.36135,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081352,1468,-1.92524,2.97873,-0.79035,3.45756,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081369,1485,-1.98077,3.04036,-0.82145,3.53447,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081385,1501,-2.03631,3.10199,-0.85256,3.61137,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081402,1518,-2.09185,3.18416,-0.87664,3.70758,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081419,1535,-2.14738,3.22525,-0.91478,3.76519,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081436,1552,-2.22143,3.30742,-0.95626,3.86773,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081452,1568,-2.27696,3.36905,-0.98736,3.94463,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081469,1585,-2.33250,3.43067,-1.01847,4.02154,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081486,1602,-2.38804,3.47176,-1.05661,4.07914,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081502,1618,-2.46208,3.55393,-1.09808,4.18169,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081519,1635,-2.53613,3.61556,-1.14659,4.26492,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081535,1651,-2.59167,3.65665,-1.18472,4.32253,0
12,23,135,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.50000,-2.50000,5257,2,1081552,1668,-2.66571,3.71828,-1.23323,4.40576,0
