task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,0,854509,0,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854525,16,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854542,33,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854559,50,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854576,67,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854592,83,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854609,100,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854626,117,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854642,133,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854659,150,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854676,167,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854692,183,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854709,200,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854726,217,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854742,233,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854759,250,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854776,267,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854792,283,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854809,300,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854826,317,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854842,333,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,1,854859,350,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854876,367,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854893,384,0.07405,0.02054,0.07405,0.02054,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854909,400,0.05554,0.04109,0.05554,0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854926,417,0.03702,0.04109,0.03702,0.04109,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854942,433,0.01851,0.06163,0.01851,0.06163,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854959,450,-0.01851,0.08217,-0.01851,0.08217,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854976,467,-0.05554,0.10271,-0.05554,0.10271,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,854993,484,-0.09256,0.12326,-0.09256,0.12326,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855009,500,-0.14810,0.16434,-0.14810,0.16434,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855026,517,-0.18512,0.18489,-0.18512,0.18489,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855043,534,-0.27768,0.22597,-0.27768,0.22597,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855059,550,-0.33321,0.26706,-0.33321,0.26706,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855076,567,-0.42577,0.30814,-0.42577,0.30814,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855093,584,-0.48131,0.34923,-0.48131,0.34923,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855109,600,-0.55536,0.39032,-0.55536,0.39032,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855126,617,-0.62940,0.47249,-0.62940,0.47249,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855143,634,-0.68494,0.53412,-0.68494,0.53412,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855159,650,-0.75899,0.63683,-0.75899,0.63683,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855176,667,-0.83304,0.69846,-0.83304,0.69846,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855193,684,-0.88857,0.78063,-0.88857,0.78063,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855209,700,-0.96262,0.84226,-0.96262,0.84226,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855226,717,-1.07369,0.96552,-1.07369,0.96552,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855243,734,-1.16625,1.04769,-1.16625,1.04769,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855259,750,-1.27732,1.15041,-1.27732,1.15041,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855276,767,-1.38839,1.23258,-1.38839,1.23258,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855293,784,-1.48095,1.31475,-1.48095,1.31475,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855310,801,-1.62905,1.41746,-1.62905,1.41746,1
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855326,817,-1.74012,1.49964,-1.74012,1.49964,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855343,834,-1.85119,1.58181,-1.85119,1.58181,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855360,851,-1.96226,1.68452,-1.96226,1.68452,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855376,867,-2.14738,1.80778,-2.14738,1.80778,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855393,884,-2.31399,1.93104,-2.31399,1.93104,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855410,901,-2.42506,2.03375,-2.42506,2.03375,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855426,917,-2.55464,2.11593,-2.55464,2.11593,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855443,934,-2.68423,2.19810,-2.68423,2.19810,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855460,951,-2.85083,2.30081,-2.85083,2.30081,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855476,967,-3.03595,2.42407,-3.03595,2.42407,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855493,984,-3.14702,2.50624,-3.14702,2.50624,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855510,1001,-3.27661,2.58841,-3.27661,2.58841,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855526,1017,-3.38768,2.69113,-3.38768,2.69113,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855543,1034,-3.51726,2.81439,-3.51726,2.81439,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855560,1051,-3.60982,2.91710,-3.60982,2.91710,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855576,1067,-3.70238,2.99927,-3.70238,2.99927,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855593,1084,-3.77643,3.10199,-3.77643,3.10199,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855610,1101,-3.88750,3.20470,-3.88750,3.20470,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855626,1117,-3.96155,3.26633,-3.96155,3.26633,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855643,1134,-4.07262,3.34850,-4.07262,3.34850,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855660,1151,-4.12815,3.38959,-4.12815,3.38959,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855676,1167,-4.20220,3.45122,-4.20220,3.45122,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855693,1184,-4.27625,3.53339,-4.27625,3.53339,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855710,1201,-4.35030,3.57448,-4.35030,3.57448,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855726,1217,-4.42435,3.65665,-4.42435,3.65665,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855743,1234,-4.47988,3.69773,-4.47988,3.69773,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855760,1251,-4.55393,3.73882,-4.55393,3.73882,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855777,1268,-4.60946,3.77990,-4.60946,3.77990,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855793,1284,-4.68351,3.84153,-4.68351,3.84153,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855810,1301,-4.75756,3.88262,-4.75756,3.88262,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855827,1318,-4.81310,3.90316,-4.81310,3.90316,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855843,1334,-4.86863,3.94425,-4.86863,3.94425,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855860,1351,-4.90565,3.98533,-4.90565,3.98533,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855877,1368,-4.97970,4.04696,-4.97970,4.04696,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855893,1384,-5.01673,4.08805,-5.01673,4.08805,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855910,1401,-5.05375,4.10859,-5.05375,4.10859,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855927,1418,-5.09077,4.14968,-5.09077,4.14968,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855944,1435,-5.12780,4.17022,-5.12780,4.17022,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855960,1451,-5.18333,4.23185,-5.18333,4.23185,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855977,1468,-5.22036,4.25239,-5.22036,4.25239,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,855993,1484,-5.25738,4.29348,-5.25738,4.29348,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856010,1501,-5.29440,4.33457,-5.29440,4.33457,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856027,1518,-5.34994,4.39619,-5.34994,4.39619,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856043,1534,-5.40548,4.43728,-5.40548,4.43728,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856060,1551,-5.44250,4.47837,-5.44250,4.47837,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856077,1568,-5.47952,4.51945,-5.47952,4.51945,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856093,1584,-5.49804,4.53999,-5.49804,4.53999,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856110,1601,-5.55357,4.58108,-5.55357,4.58108,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856127,1618,-5.57208,4.62217,-5.57208,4.62217,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856143,1634,-5.60911,4.64271,-5.60911,4.64271,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856160,1651,-5.64613,4.68380,-5.64613,4.68380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856177,1668,-5.66464,4.70434,-5.66464,4.70434,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856194,1685,-5.70167,4.74542,-5.70167,4.74542,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856210,1701,-5.72018,4.78651,-5.72018,4.78651,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856227,1718,-5.73869,4.80705,-5.73869,4.80705,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856244,1735,-5.77571,4.84814,-5.77571,4.84814,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856260,1751,-5.81274,4.86868,-5.81274,4.86868,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856277,1768,-5.84976,4.88922,-5.84976,4.88922,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856294,1785,-5.88679,4.90977,-5.88679,4.90977,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856310,1801,-5.90530,4.93031,-5.90530,4.93031,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856327,1818,-5.94232,4.93031,-5.94232,4.93031,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856344,1835,-5.96083,4.95085,-5.96083,4.95085,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,2,856360,1851,-5.99786,4.95085,-5.99786,4.95085,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856377,1868,-6.03488,4.97140,-6.03488,4.97140,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856394,1885,-6.05339,4.97140,-6.05339,4.97140,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856410,1901,-6.07190,4.99194,-6.07190,4.99194,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856427,1918,-6.09042,5.01248,-6.09042,5.01248,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856444,1935,-6.10893,5.01248,-6.10893,5.01248,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856460,1951,-6.12744,5.03303,-6.12744,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856477,1968,-6.14595,5.03303,-6.14595,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856494,1985,-6.16446,5.03303,-6.16446,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856510,2001,-6.18298,5.03303,-6.18298,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856527,2018,-6.20149,5.03303,-6.20149,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856544,2035,-6.20149,5.03303,-6.20149,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856560,2051,-6.20149,5.03303,-6.20149,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856577,2068,-6.20149,5.03303,-6.20149,5.03303,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856594,2085,-6.20149,5.01248,-6.20149,5.01248,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856610,2101,-6.18298,5.01248,-6.18298,5.01248,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856627,2118,-6.18298,4.99194,-6.18298,4.99194,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856644,2135,-6.16446,4.97140,-6.16446,4.97140,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856660,2151,-6.12744,4.95085,-6.12744,4.95085,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856677,2168,-6.09042,4.88922,-6.09042,4.88922,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856694,2185,-6.05339,4.86868,-6.05339,4.86868,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856711,2202,-6.03488,4.82760,-6.03488,4.82760,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856727,2218,-5.99786,4.76597,-5.99786,4.76597,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856744,2235,-5.94232,4.68380,-5.94232,4.68380,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856761,2252,-5.88679,4.62217,-5.88679,4.62217,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856777,2268,-5.84976,4.53999,-5.84976,4.53999,0
11,5,109,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1355,3,856794,2285,-5.79423,4.45782,-5.79423,4.45782,0
