task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613290,231,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613307,248,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613323,264,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613340,281,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613357,298,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613374,315,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613390,331,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,613407,348,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613423,364,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613440,381,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613457,398,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613473,414,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613490,431,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613507,448,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613524,465,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613540,481,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613557,498,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613573,514,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613590,531,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613607,548,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613624,565,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613640,581,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613657,598,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613674,615,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613690,631,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613707,648,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613724,665,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613740,681,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613757,698,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613774,715,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613790,731,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613807,748,0.03702,-0.02054,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613824,765,0.00000,0.00000,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613840,781,-0.01851,0.00000,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613857,798,-0.07405,0.04109,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613874,815,-0.12958,0.04109,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613891,832,-0.18512,0.06163,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613907,848,-0.25917,0.10271,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613924,865,-0.35173,0.10271,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613941,882,-0.44429,0.12326,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613957,898,-0.59238,0.16434,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613974,915,-0.72196,0.18489,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,613991,932,-0.90708,0.20543,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614007,948,-1.09220,0.20543,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614024,965,-1.29583,0.20543,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614041,982,-1.46244,0.22597,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614057,998,-1.68458,0.22597,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614074,1015,-1.88821,0.24652,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614091,1032,-2.05482,0.26706,0,0,1
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614107,1048,-2.23994,0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614124,1065,-2.40655,0.32869,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614141,1082,-2.61018,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614157,1098,-2.77679,0.39032,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614174,1115,-2.98042,0.43140,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614191,1132,-3.09149,0.47249,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614207,1148,-3.18405,0.49303,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614224,1165,-3.36917,0.55466,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614241,1182,-3.49875,0.59575,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614257,1198,-3.60982,0.63683,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614274,1215,-3.73940,0.67792,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614291,1232,-3.88750,0.71900,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614308,1249,-3.99857,0.76009,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614324,1265,-4.14667,0.82172,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614341,1282,-4.23923,0.84226,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614357,1298,-4.35030,0.88335,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614374,1315,-4.44286,0.90389,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614391,1332,-4.57244,0.94498,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614408,1349,-4.70202,0.98606,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614424,1365,-4.79458,1.00661,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614441,1382,-4.88714,1.02715,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614458,1399,-4.97970,1.04769,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614474,1415,-5.09077,1.08878,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614491,1432,-5.16482,1.08878,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614508,1449,-5.27589,1.12986,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614524,1465,-5.34994,1.12986,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614541,1482,-5.44250,1.15041,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614558,1499,-5.53506,1.17095,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614574,1515,-5.60911,1.17095,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614591,1532,-5.66464,1.19149,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614608,1549,-5.73869,1.21203,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614624,1565,-5.81274,1.23258,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614641,1582,-5.88679,1.27366,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614658,1599,-5.94232,1.29421,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614675,1616,-6.01637,1.31475,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614691,1632,-6.07190,1.33529,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614708,1649,-6.14595,1.37638,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614724,1665,-6.22000,1.39692,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614741,1682,-6.31256,1.43801,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614758,1699,-6.38661,1.43801,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614775,1716,-6.44214,1.45855,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614791,1732,-6.55321,1.47909,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614808,1749,-6.62726,1.49964,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614825,1766,-6.70131,1.52018,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614841,1782,-6.77536,1.52018,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614858,1799,-6.88643,1.54072,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614875,1816,-6.96048,1.56127,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614891,1832,-7.07155,1.60235,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614908,1849,-7.14559,1.60235,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614925,1866,-7.23815,1.62289,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614941,1882,-7.33071,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614958,1899,-7.40476,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614975,1916,-7.47881,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,614991,1932,-7.57137,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,615008,1949,-7.64542,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,615025,1966,-7.71946,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,615041,1982,-7.81202,1.66398,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,615058,1999,-7.86756,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615075,2016,-7.96012,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615091,2032,-7.99714,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615108,2049,-8.05268,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615125,2066,-8.08970,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615141,2082,-8.10821,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615158,2099,-8.10821,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615175,2116,-8.10821,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615191,2132,-8.12673,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615208,2149,-8.10821,1.64344,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615225,2166,-8.05268,1.60235,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615241,2182,-7.99714,1.58181,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615258,2199,-7.92310,1.56127,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615275,2216,-7.83054,1.54072,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615291,2232,-7.68244,1.49964,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615308,2249,-7.55286,1.47909,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615325,2266,-7.38625,1.45855,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615341,2282,-7.25667,1.41746,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615358,2299,-7.12708,1.39692,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615375,2316,-6.92345,1.35584,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615391,2332,-6.73833,1.31475,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615408,2349,-6.59024,1.27366,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615425,2366,-6.46066,1.23258,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615441,2382,-6.33107,1.19149,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615458,2399,-6.14595,1.15041,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615475,2416,-6.01637,1.12986,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615492,2433,-5.88679,1.08878,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615508,2449,-5.77571,1.06823,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615525,2466,-5.60911,1.02715,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615542,2483,-5.46101,1.00661,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615558,2499,-5.33143,0.98606,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615575,2516,-5.20185,0.96552,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615592,2533,-5.07226,0.94498,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615608,2549,-4.88714,0.90389,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615625,2566,-4.75756,0.88335,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615642,2583,-4.55393,0.86280,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615658,2599,-4.42435,0.84226,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615675,2616,-4.27625,0.84226,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615692,2633,-4.14667,0.82172,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615708,2649,-3.96155,0.82172,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615725,2666,-3.83196,0.80118,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615742,2683,-3.66536,0.80118,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615758,2699,-3.53577,0.78063,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615775,2716,-3.40619,0.78063,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615792,2733,-3.25810,0.73955,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615808,2749,-3.14702,0.71900,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615825,2766,-3.03595,0.69846,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615842,2783,-2.92488,0.67792,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615858,2799,-2.79530,0.63683,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615875,2816,-2.68423,0.61629,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615892,2833,-2.59167,0.59575,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615908,2849,-2.51762,0.57520,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615925,2866,-2.42506,0.55466,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615942,2883,-2.31399,0.53412,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615958,2899,-2.23994,0.51357,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615975,2916,-2.14738,0.49303,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,615992,2933,-2.07333,0.47249,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616009,2950,-1.99929,0.45195,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616025,2966,-1.90673,0.45195,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616042,2983,-1.83268,0.43140,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616059,3000,-1.77714,0.43140,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616075,3016,-1.70310,0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616092,3033,-1.62905,0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616109,3050,-1.57351,0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616125,3066,-1.51798,0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616142,3083,-1.46244,0.41086,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616159,3100,-1.42542,0.39032,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616175,3116,-1.36988,0.39032,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616192,3133,-1.33286,0.39032,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616209,3150,-1.27732,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616225,3166,-1.24030,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616242,3183,-1.22179,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616259,3200,-1.18476,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616275,3216,-1.14774,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616292,3233,-1.11071,0.36977,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616309,3250,-1.07369,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616325,3266,-1.03667,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616342,3283,-1.01815,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616359,3300,-0.99964,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616376,3317,-0.96262,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616392,3333,-0.94411,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616409,3350,-0.92560,0.34923,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616426,3367,-0.88857,0.32869,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616442,3383,-0.87006,0.32869,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616459,3400,-0.85155,0.32869,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616476,3417,-0.83304,0.30814,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616492,3433,-0.79601,0.30814,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616509,3450,-0.77750,0.30814,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616526,3467,-0.75899,0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616543,3484,-0.72196,0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616559,3500,-0.70345,0.28760,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616576,3517,-0.68494,0.26706,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616592,3533,-0.66643,0.26706,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616609,3550,-0.64792,0.26706,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616626,3567,-0.61089,0.24652,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616642,3583,-0.57387,0.24652,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616659,3600,-0.53685,0.22597,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616676,3617,-0.49982,0.22597,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616693,3634,-0.48131,0.22597,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616709,3650,-0.44429,0.20543,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616726,3667,-0.40726,0.20543,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616743,3684,-0.35173,0.18489,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616759,3700,-0.31470,0.16434,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616776,3717,-0.27768,0.16434,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616793,3734,-0.24065,0.14380,0,0,0
7,7,79,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,616809,3750,-0.18512,0.14380,0,0,0
