task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,0,558698,0,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558715,17,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558731,33,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558748,50,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558765,67,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558782,84,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558798,100,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558815,117,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558831,133,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558848,150,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558865,167,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558882,184,-0.03702,-0.12326,-0.03702,-0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1840,1,558898,200,-0.03702,-0.12326,-0.03702,-0.12326,0
