task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,0,1318186,0,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318202,16,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318219,33,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318236,50,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318252,66,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318269,83,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318286,100,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318302,116,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318319,133,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318336,150,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318352,166,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318369,183,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318386,200,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318402,216,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318419,233,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318436,250,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318453,267,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318469,283,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318486,300,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318502,316,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318519,333,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,1,1318536,350,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318552,366,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318569,383,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318586,400,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318602,416,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318619,433,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318636,450,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318652,466,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318669,483,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318686,500,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318703,517,0.07405,0.18489,0.13282,0.14841,0
12,55,167,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,151.00000,11.00000,1854,2,1318719,533,0.07405,0.18489,0.13282,0.14841,0
