task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409400,216,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409417,233,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409434,250,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409450,266,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409467,283,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409484,300,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409500,316,0.00000,-0.24652,0.00000,-0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409517,333,-0.03702,-0.20543,-0.03702,-0.20543,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,1,409534,350,-0.07405,-0.18489,-0.07405,-0.18489,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409550,366,-0.09256,-0.16434,-0.09256,-0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409567,383,-0.12958,-0.12326,-0.12958,-0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409584,400,-0.18512,-0.10271,-0.18512,-0.10271,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409600,416,-0.22214,-0.08217,-0.22214,-0.08217,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409617,433,-0.27768,-0.04109,-0.27768,-0.04109,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409634,450,-0.33321,0.00000,-0.33321,0.00000,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409650,466,-0.38875,0.02054,-0.38875,0.02054,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409667,483,-0.46280,0.06163,-0.46280,0.06163,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409684,500,-0.55536,0.12326,-0.55536,0.12326,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409700,516,-0.62940,0.16434,-0.62940,0.16434,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409717,533,-0.70345,0.20543,-0.70345,0.20543,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409734,550,-0.83304,0.26706,-0.83304,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409750,566,-0.94411,0.32869,-0.94411,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409767,583,-1.07369,0.39032,-1.07369,0.39032,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409784,600,-1.20327,0.45195,-1.20327,0.45195,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409800,616,-1.33286,0.49303,-1.33286,0.49303,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409817,633,-1.46244,0.55466,-1.46244,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409834,650,-1.62905,0.61629,-1.62905,0.61629,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409850,666,-1.81417,0.69846,-1.81417,0.69846,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409867,683,-1.96226,0.73955,-1.96226,0.73955,1
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409884,700,-2.14738,0.82172,-2.14738,0.82172,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409900,716,-2.35101,0.88335,-2.35101,0.88335,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409917,733,-2.57315,0.96552,-2.57315,0.96552,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409934,750,-2.73976,1.00661,-2.73976,1.00661,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409950,766,-2.96190,1.08878,-2.96190,1.08878,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409967,783,-3.14702,1.15041,-3.14702,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,409984,800,-3.31363,1.19149,-3.31363,1.19149,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410001,817,-3.48024,1.25312,-3.48024,1.25312,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410017,833,-3.72089,1.33529,-3.72089,1.33529,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410034,850,-3.90601,1.39692,-3.90601,1.39692,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410051,867,-4.07262,1.45855,-4.07262,1.45855,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410067,883,-4.29476,1.54072,-4.29476,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410084,900,-4.46137,1.60235,-4.46137,1.60235,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410101,917,-4.70202,1.68452,-4.70202,1.68452,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410117,933,-4.86863,1.72561,-4.86863,1.72561,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410134,950,-5.01673,1.78724,-5.01673,1.78724,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410151,967,-5.23887,1.84887,-5.23887,1.84887,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410168,984,-5.38696,1.91050,-5.38696,1.91050,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410184,1000,-5.57208,1.97212,-5.57208,1.97212,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410201,1017,-5.66464,1.99267,-5.66464,1.99267,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410217,1033,-5.81274,2.05430,-5.81274,2.05430,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410234,1050,-5.94232,2.09538,-5.94232,2.09538,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410251,1067,-6.12744,2.15701,-6.12744,2.15701,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410267,1083,-6.29405,2.19810,-6.29405,2.19810,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410284,1100,-6.42363,2.23918,-6.42363,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410301,1117,-6.55321,2.28027,-6.55321,2.28027,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410317,1133,-6.66429,2.32135,-6.66429,2.32135,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410334,1150,-6.81238,2.36244,-6.81238,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410351,1167,-6.92345,2.40353,-6.92345,2.40353,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410367,1183,-7.03452,2.44461,-7.03452,2.44461,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410384,1200,-7.14559,2.48570,-7.14559,2.48570,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410401,1217,-7.27518,2.52678,-7.27518,2.52678,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,2,410418,1234,-7.40476,2.56787,-7.40476,2.56787,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410434,1250,-7.49732,2.60896,-7.49732,2.60896,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410451,1267,-7.55286,2.62950,-7.55286,2.62950,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410468,1284,-7.64542,2.65004,-7.64542,2.65004,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410484,1300,-7.70095,2.67059,-7.70095,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410501,1317,-7.73798,2.67059,-7.73798,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410518,1334,-7.75649,2.67059,-7.75649,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410534,1350,-7.75649,2.67059,-7.75649,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410551,1367,-7.75649,2.67059,-7.75649,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410567,1383,-7.75649,2.67059,-7.75649,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410585,1401,-7.75649,2.67059,-7.75649,2.67059,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410601,1417,-7.68244,2.65004,-7.68244,2.65004,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410618,1434,-7.58988,2.58841,-7.58988,2.58841,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410634,1450,-7.44179,2.50624,-7.44179,2.50624,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410651,1467,-7.31220,2.44461,-7.31220,2.44461,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410668,1484,-7.16411,2.36244,-7.16411,2.36244,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410685,1501,-6.96048,2.23918,-6.96048,2.23918,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410701,1517,-6.70131,2.11593,-6.70131,2.11593,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410718,1534,-6.49768,2.03375,-6.49768,2.03375,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410734,1550,-6.22000,1.93104,-6.22000,1.93104,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410751,1567,-5.99786,1.82832,-5.99786,1.82832,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410768,1584,-5.75720,1.74615,-5.75720,1.74615,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410784,1600,-5.46101,1.64344,-5.46101,1.64344,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410801,1617,-5.22036,1.54072,-5.22036,1.54072,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410818,1634,-4.92417,1.45855,-4.92417,1.45855,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410835,1651,-4.70202,1.37638,-4.70202,1.37638,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410851,1667,-4.47988,1.31475,-4.47988,1.31475,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410868,1684,-4.25774,1.23258,-4.25774,1.23258,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410884,1700,-3.96155,1.15041,-3.96155,1.15041,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410901,1717,-3.81345,1.10932,-3.81345,1.10932,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410918,1734,-3.51726,1.02715,-3.51726,1.02715,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410935,1751,-3.31363,0.96552,-3.31363,0.96552,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410951,1767,-3.03595,0.90389,-3.03595,0.90389,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410968,1784,-2.75827,0.86280,-2.75827,0.86280,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,410984,1800,-2.55464,0.82172,-2.55464,0.82172,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411001,1817,-2.36952,0.78063,-2.36952,0.78063,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411018,1834,-2.20292,0.73955,-2.20292,0.73955,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411035,1851,-1.98077,0.69846,-1.98077,0.69846,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411052,1868,-1.79565,0.67792,-1.79565,0.67792,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411068,1884,-1.68458,0.65737,-1.68458,0.65737,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411085,1901,-1.55500,0.63683,-1.55500,0.63683,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411101,1917,-1.44393,0.61629,-1.44393,0.61629,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411118,1934,-1.27732,0.57520,-1.27732,0.57520,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411135,1951,-1.18476,0.55466,-1.18476,0.55466,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411152,1968,-1.09220,0.53412,-1.09220,0.53412,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411168,1984,-0.98113,0.49303,-0.98113,0.49303,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411185,2001,-0.90708,0.47249,-0.90708,0.47249,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411201,2017,-0.85155,0.45195,-0.85155,0.45195,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411218,2034,-0.79601,0.43140,-0.79601,0.43140,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411235,2051,-0.72196,0.41086,-0.72196,0.41086,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411252,2068,-0.68494,0.41086,-0.68494,0.41086,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411268,2084,-0.64792,0.39032,-0.64792,0.39032,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411285,2101,-0.61089,0.39032,-0.61089,0.39032,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411301,2117,-0.59238,0.36977,-0.59238,0.36977,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411318,2134,-0.55536,0.36977,-0.55536,0.36977,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411335,2151,-0.53685,0.36977,-0.53685,0.36977,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411352,2168,-0.51833,0.34923,-0.51833,0.34923,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411368,2184,-0.49982,0.34923,-0.49982,0.34923,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411385,2201,-0.48131,0.34923,-0.48131,0.34923,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411402,2218,-0.46280,0.32869,-0.46280,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411418,2234,-0.44429,0.32869,-0.44429,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411435,2251,-0.42577,0.32869,-0.42577,0.32869,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411451,2267,-0.40726,0.30814,-0.40726,0.30814,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411468,2284,-0.38875,0.30814,-0.38875,0.30814,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411485,2301,-0.37024,0.28760,-0.37024,0.28760,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411502,2318,-0.35173,0.28760,-0.35173,0.28760,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411518,2334,-0.33321,0.28760,-0.33321,0.28760,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411535,2351,-0.31470,0.26706,-0.31470,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411552,2368,-0.27768,0.26706,-0.27768,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411569,2385,-0.25917,0.26706,-0.25917,0.26706,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411585,2401,-0.24065,0.24652,-0.24065,0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411602,2418,-0.20363,0.24652,-0.20363,0.24652,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411619,2435,-0.18512,0.22597,-0.18512,0.22597,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411635,2451,-0.14810,0.22597,-0.14810,0.22597,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411652,2468,-0.12958,0.22597,-0.12958,0.22597,0
4,13,53,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2611,3,411668,2484,-0.11107,0.20543,-0.11107,0.20543,0
