task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479471,0,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479487,16,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479504,33,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479521,50,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479537,66,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479554,83,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479571,100,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479588,117,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479604,133,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479621,150,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479638,167,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479654,183,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479671,200,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479688,217,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479704,233,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479721,250,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479738,267,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479754,283,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479771,300,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479788,317,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479804,333,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479821,350,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479838,367,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479854,383,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479871,400,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479888,417,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479904,433,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479921,450,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479938,467,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479954,483,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479971,500,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,479988,517,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480004,533,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480021,550,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480038,567,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480055,584,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480071,600,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480088,617,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480105,634,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480121,650,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480138,667,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480155,684,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480171,700,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480188,717,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480205,734,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480221,750,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480238,767,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480255,784,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480271,800,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480288,817,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480305,834,-0.24065,-0.14380,0.13839,-0.23970,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480321,850,-0.22214,-0.14380,0.13130,-0.22742,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,0,480338,867,-0.20363,-0.14380,0.12421,-0.21514,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480355,884,-0.16661,-0.14380,0.11003,-0.19058,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480371,900,-0.14810,-0.14380,0.10294,-0.17830,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480388,917,-0.11107,-0.12326,0.08216,-0.14230,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480405,934,-0.07405,-0.12326,0.06798,-0.11774,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480421,950,-0.03702,-0.12326,0.05380,-0.09318,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480438,967,0.00000,-0.10271,0.03301,-0.05718,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480455,984,0.01851,-0.10271,0.02592,-0.04490,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480472,1001,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480488,1017,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480505,1034,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480522,1051,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480538,1067,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480555,1084,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480572,1101,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480588,1117,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480605,1134,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480622,1151,0.03702,-0.08217,0.01223,-0.02118,0
5,3,59,40.00000,6.12836,5.14230,clamped,80,True,30.00000,39.25000,-0.75000,3381,1,480638,1167,0.03702,-0.08217,0.01223,-0.02118,0
