task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,672269,734,-0.12958,-0.20543,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672285,750,-0.12958,-0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672302,767,-0.12958,-0.10271,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672319,784,-0.12958,-0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672335,800,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672352,817,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672369,834,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672385,850,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672402,867,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672419,884,-0.11107,-0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672435,900,-0.11107,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672452,917,-0.07405,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672469,934,-0.03702,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672485,950,0.00000,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672502,967,0.01851,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672519,984,0.03702,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672536,1001,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672552,1017,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672569,1034,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672586,1051,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672602,1067,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,672619,1084,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672636,1101,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672652,1117,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672669,1134,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672686,1151,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672702,1167,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672719,1184,0.05554,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672736,1201,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672752,1217,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672769,1234,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672786,1251,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672802,1267,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672819,1284,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672836,1301,0.05554,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672852,1317,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672869,1334,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672886,1351,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672903,1368,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672919,1384,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672936,1401,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672952,1417,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672969,1434,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,672985,1450,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673002,1467,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673019,1484,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673036,1501,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673053,1518,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673069,1534,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673086,1551,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673103,1568,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673119,1584,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673136,1601,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673153,1618,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673169,1634,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673186,1651,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673203,1668,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673219,1684,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673236,1701,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673253,1718,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673269,1734,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673286,1751,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673303,1768,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673319,1784,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673336,1801,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673353,1818,0.05554,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673369,1834,0.03702,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673386,1851,0.01851,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673403,1868,-0.01851,0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673419,1884,-0.05554,0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673436,1901,-0.09256,0.06163,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673453,1918,-0.12958,0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673470,1935,-0.18512,0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673486,1951,-0.22214,0.10271,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673503,1968,-0.29619,0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673519,1984,-0.35173,0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673536,2001,-0.40726,0.16434,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673553,2018,-0.48131,0.16434,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673570,2035,-0.55536,0.18489,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673586,2051,-0.61089,0.20543,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673603,2068,-0.70345,0.22597,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673619,2084,-0.75899,0.24652,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673636,2101,-0.83304,0.26706,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673653,2118,-0.90708,0.30814,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673670,2135,-0.98113,0.32869,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673686,2151,-1.03667,0.36977,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673703,2168,-1.09220,0.39032,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673720,2185,-1.16625,0.43140,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673736,2201,-1.25881,0.45195,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673753,2218,-1.31435,0.47249,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673770,2235,-1.38839,0.49303,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673787,2252,-1.44393,0.51357,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673803,2268,-1.53649,0.53412,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673820,2285,-1.59202,0.55466,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673837,2302,-1.68458,0.59575,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673853,2318,-1.74012,0.61629,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673870,2335,-1.79565,0.63683,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673886,2351,-1.88821,0.67792,0,0,1
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673903,2368,-1.94375,0.69846,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673920,2385,-2.03631,0.73955,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673936,2401,-2.09185,0.76009,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673953,2418,-2.16589,0.78063,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673970,2435,-2.22143,0.82172,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,673987,2452,-2.31399,0.84226,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674003,2468,-2.38804,0.88335,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674020,2485,-2.44357,0.90389,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674037,2502,-2.55464,0.92443,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674053,2518,-2.62869,0.94498,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674070,2535,-2.73976,0.96552,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674087,2552,-2.81381,0.98606,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674104,2569,-2.90637,1.00661,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674120,2585,-2.98042,1.02715,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674137,2602,-3.09149,1.04769,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674153,2618,-3.18405,1.04769,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674170,2635,-3.29512,1.06823,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674187,2652,-3.36917,1.08878,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674203,2668,-3.46173,1.10932,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674220,2685,-3.57280,1.12986,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674237,2702,-3.66536,1.15041,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674253,2718,-3.75792,1.17095,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674270,2735,-3.86899,1.21203,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674287,2752,-3.96155,1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674303,2768,-4.07262,1.27366,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674320,2785,-4.16518,1.29421,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674337,2802,-4.23923,1.33529,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674353,2818,-4.33179,1.35584,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674370,2835,-4.44286,1.39692,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674387,2852,-4.53542,1.43801,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674404,2869,-4.64649,1.47909,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674420,2885,-4.73905,1.49964,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674437,2902,-4.83161,1.52018,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674454,2919,-4.94268,1.56127,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674470,2935,-5.01673,1.58181,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674487,2952,-5.14631,1.62289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674504,2969,-5.22036,1.64344,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674520,2985,-5.31292,1.64344,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674537,3002,-5.40548,1.66398,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674554,3019,-5.53506,1.66398,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674570,3035,-5.60911,1.68452,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674587,3052,-5.70167,1.68452,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674604,3069,-5.81274,1.70507,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674620,3085,-5.88679,1.72561,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674637,3102,-5.99786,1.74615,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674654,3119,-6.09042,1.76669,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674670,3135,-6.16446,1.78724,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674687,3152,-6.25702,1.80778,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674704,3169,-6.36810,1.82832,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674720,3185,-6.46066,1.84887,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674737,3202,-6.53470,1.84887,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674754,3219,-6.60875,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674770,3235,-6.68280,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674787,3252,-6.77536,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674804,3269,-6.83089,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674821,3286,-6.92345,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674837,3302,-6.97899,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674854,3319,-7.03452,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674871,3336,-7.10857,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674887,3352,-7.16411,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674904,3369,-7.20113,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674921,3386,-7.25667,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674937,3402,-7.31220,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674954,3419,-7.36774,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674971,3436,-7.42327,1.91050,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,674988,3453,-7.47881,1.91050,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675004,3469,-7.53435,1.91050,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675021,3486,-7.58988,1.93104,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675037,3502,-7.64542,1.93104,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675054,3519,-7.70095,1.93104,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675071,3536,-7.75649,1.91050,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,675088,3553,-7.81202,1.91050,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675104,3569,-7.86756,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675121,3586,-7.92310,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675137,3602,-7.96012,1.88995,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675154,3619,-7.99714,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675171,3636,-8.03417,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675187,3652,-8.05268,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675204,3669,-8.07119,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675221,3686,-8.07119,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675238,3703,-8.07119,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675254,3719,-8.07119,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675271,3736,-8.07119,1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675288,3753,-8.07119,1.84887,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675304,3769,-8.05268,1.82832,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675321,3786,-8.03417,1.80778,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,675338,3803,-7.99714,1.78724,0,0,0
