task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118047,0,-0.18512,-0.04109,-0.18801,0.02471,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118064,17,-0.20363,-0.02054,-0.19838,0.05034,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118081,34,-0.20363,-0.02054,-0.19838,0.05034,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118097,50,-0.18512,0.00000,-0.17395,0.06331,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118114,67,-0.18512,0.02054,-0.16693,0.08262,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118131,84,-0.16661,0.04109,-0.14251,0.09559,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118147,100,-0.16661,0.06163,-0.13548,0.11490,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118164,117,-0.14810,0.12326,-0.09701,0.16648,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118181,134,-0.12958,0.16434,-0.06556,0.19875,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,1,1118197,150,-0.12958,0.24652,-0.03746,0.27597,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118214,167,-0.11107,0.30814,0.00102,0.32755,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118231,184,-0.09256,0.41086,0.05354,0.41774,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118248,201,-0.07405,0.49303,0.09904,0.48862,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118264,217,-0.03702,0.63683,0.18302,0.61109,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118281,234,-0.01851,0.71900,0.22852,0.68197,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118297,250,0.00000,0.82172,0.28104,0.77216,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118314,267,0.01851,0.92443,0.33357,0.86235,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118331,284,0.01851,1.02715,0.36870,0.95887,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118347,300,0.01851,1.12986,0.40383,1.05539,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118364,317,0.01851,1.23258,0.43896,1.15191,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118381,334,0.01851,1.33529,0.47409,1.24843,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118397,350,0.00000,1.45855,0.49885,1.37059,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118414,367,0.00000,1.54072,0.52696,1.44781,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118431,384,-0.01851,1.64344,0.54469,1.55066,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118447,400,-0.03702,1.74615,0.56243,1.65351,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118464,417,-0.07405,1.82832,0.55574,1.74339,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118481,434,-0.09256,1.93104,0.57348,1.84624,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118497,450,-0.11107,2.01321,0.58419,1.92979,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118514,467,-0.14810,2.09538,0.57750,2.01967,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118531,484,-0.16661,2.19810,0.59523,2.12252,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118548,501,-0.18512,2.28027,0.60594,2.20607,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118564,517,-0.20363,2.40353,0.63070,2.32822,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118581,534,-0.20363,2.48570,0.65881,2.40544,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118598,551,-0.22214,2.56787,0.66952,2.48899,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118614,567,-0.22214,2.65004,0.69762,2.56620,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118631,584,-0.24065,2.77330,0.72238,2.68836,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118648,601,-0.24065,2.87601,0.75751,2.78488,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118664,617,-0.24065,2.95819,0.78562,2.86209,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118681,634,-0.25917,3.10199,0.81741,3.00355,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118698,651,-0.25917,3.18416,0.84551,3.08077,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118714,667,-0.25917,3.30742,0.88767,3.19660,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118731,684,-0.25917,3.41013,0.92280,3.29312,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118748,701,-0.25917,3.51285,0.95793,3.38964,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118765,718,-0.25917,3.59502,0.98603,3.46685,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118781,734,-0.25917,3.71828,1.02819,3.58268,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118798,751,-0.25917,3.80045,1.05629,3.65989,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118815,768,-0.27768,3.92371,1.08105,3.78205,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118831,784,-0.27768,4.00588,1.10916,3.85927,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118848,801,-0.27768,4.10859,1.14429,3.95579,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118864,817,-0.27768,4.21131,1.17942,4.05231,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118881,834,-0.29619,4.31402,1.19715,4.15516,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118898,851,-0.29619,4.41674,1.23228,4.25168,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118914,867,-0.29619,4.49891,1.26039,4.32889,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118931,884,-0.29619,4.58108,1.28849,4.40611,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118948,901,-0.27768,4.68380,1.34102,4.49630,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118964,917,-0.27768,4.76597,1.36912,4.57352,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118981,934,-0.27768,4.82760,1.39020,4.63143,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1118998,951,-0.27768,4.86868,1.40425,4.67004,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1119015,968,-0.27768,4.95085,1.43236,4.74725,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1119031,984,-0.27768,4.99194,1.44641,4.78586,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1119048,1001,-0.25917,5.05357,1.48489,4.83744,0
12,28,140,80.00000,1.38919,7.87846,regular,-20,True,70.00000,86.00000,6.00000,1621,0,1119065,1018,-0.25917,5.11520,1.50596,4.89535,0
