task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478243,184,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478259,200,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478276,217,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478293,234,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478309,250,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478326,267,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478343,284,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478359,300,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478376,317,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478393,334,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,1,1478409,350,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478426,367,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478443,384,0.12958,-0.04109,0.10772,-0.08293,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478459,400,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478476,417,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478493,434,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478509,450,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478526,467,0.14810,-0.04109,0.12511,-0.08926,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478543,484,0.16661,-0.04109,0.14251,-0.09559,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478560,501,0.16661,-0.02054,0.14953,-0.07629,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478576,517,0.18512,-0.02054,0.16693,-0.08262,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478593,534,0.20363,0.00000,0.19135,-0.06965,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478609,550,0.22214,0.02054,0.21577,-0.05667,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478626,567,0.25917,0.04109,0.25759,-0.05003,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478643,584,0.29619,0.06163,0.29941,-0.04339,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478659,600,0.33321,0.10271,0.34825,-0.01745,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478676,617,0.37024,0.12326,0.39007,-0.01080,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478693,634,0.40726,0.16434,0.43891,0.01514,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478710,651,0.44429,0.20543,0.48775,0.04109,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478726,667,0.48131,0.24652,0.53660,0.06703,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478743,684,0.53685,0.28760,0.60283,0.08665,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478760,701,0.57387,0.32869,0.65168,0.11259,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478776,717,0.61089,0.36977,0.70052,0.13854,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478793,734,0.66643,0.41086,0.76676,0.15815,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478810,751,0.74048,0.47249,0.85742,0.19074,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478826,767,0.79601,0.51357,0.92366,0.21035,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478843,784,0.85155,0.55466,0.98990,0.22996,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478860,801,0.94411,0.61629,1.09795,0.25622,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478876,817,1.01815,0.65737,1.18159,0.26950,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478893,834,1.11071,0.71900,1.28964,0.29576,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478910,851,1.16625,0.78063,1.36291,0.33467,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478926,867,1.24030,0.82172,1.44654,0.34796,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478943,884,1.31435,0.88335,1.53720,0.38054,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478960,901,1.40690,0.94498,1.64526,0.40680,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478976,917,1.49946,1.00661,1.75331,0.43305,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1478993,934,1.57351,1.04769,1.83695,0.44633,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479010,951,1.64756,1.10932,1.92761,0.47892,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479026,967,1.72161,1.15041,2.01124,0.49220,1
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479043,984,1.81417,1.21203,2.11930,0.51846,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479060,1001,1.90673,1.27366,2.22736,0.54471,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479076,1017,1.96226,1.31475,2.29359,0.56433,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479093,1034,2.03631,1.37638,2.38425,0.59691,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479110,1051,2.09185,1.41746,2.45049,0.61653,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479127,1068,2.18440,1.47909,2.55855,0.64278,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479143,1084,2.23994,1.52018,2.62479,0.66240,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479160,1101,2.29548,1.58181,2.69805,0.70131,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479177,1118,2.35101,1.62289,2.76429,0.72093,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479193,1134,2.42506,1.68452,2.85495,0.75351,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479210,1151,2.48060,1.72561,2.92119,0.77313,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479227,1168,2.55464,1.78724,3.01185,0.80571,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479243,1184,2.59167,1.82832,3.06069,0.83166,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479260,1201,2.64720,1.86941,3.12693,0.85127,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479277,1218,2.72125,1.93104,3.21759,0.88386,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479293,1234,2.77679,1.97212,3.28383,0.90347,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479310,1251,2.85083,2.03375,3.37449,0.93606,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479327,1268,2.90637,2.07484,3.44073,0.95567,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479343,1284,2.96190,2.11593,3.50697,0.97529,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479360,1301,3.01744,2.15701,3.57321,0.99490,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479377,1318,3.07298,2.21864,3.64647,1.03382,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479393,1334,3.14702,2.30081,3.74416,1.08571,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479410,1351,3.20256,2.34190,3.81040,1.10532,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479427,1368,3.27661,2.40353,3.90106,1.13791,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479444,1385,3.33214,2.44461,3.96730,1.15752,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479460,1401,3.40619,2.52678,4.06498,1.20941,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479477,1418,3.48024,2.58841,4.15564,1.24200,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479493,1434,3.53577,2.65004,4.22891,1.28092,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479510,1451,3.62833,2.73221,4.34399,1.32648,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479527,1468,3.70238,2.79384,4.43465,1.35906,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479543,1484,3.79494,2.87601,4.54973,1.40462,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479560,1501,3.86899,2.93764,4.64039,1.43721,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479577,1518,3.94304,2.99927,4.73105,1.46980,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479593,1534,3.99857,3.08144,4.81134,1.52802,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479610,1551,4.09113,3.16362,4.92643,1.57358,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479627,1568,4.18369,3.24579,5.04151,1.61914,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479644,1585,4.23923,3.30742,5.11477,1.65805,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479660,1601,4.31327,3.36905,5.20543,1.69064,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479677,1618,4.38732,3.43067,5.29609,1.72323,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479694,1635,4.46137,3.51285,5.39378,1.77512,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479710,1651,4.53542,3.57448,5.48444,1.80770,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479727,1668,4.59095,3.63610,5.55770,1.84662,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479744,1685,4.68351,3.73882,5.67981,1.91149,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479760,1701,4.75756,3.80045,5.77047,1.94407,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479777,1718,4.83161,3.86208,5.86113,1.97666,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479794,1735,4.90565,3.96479,5.96585,2.04785,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479810,1751,4.97970,4.02642,6.05651,2.08044,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479827,1768,5.05375,4.08805,6.14717,2.11303,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479844,1785,5.12780,4.17022,6.24485,2.16492,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479861,1802,5.20185,4.23185,6.33551,2.19750,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479877,1818,5.27589,4.29348,6.42617,2.23009,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479894,1835,5.33143,4.33457,6.49241,2.24970,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479910,1851,5.38696,4.39619,6.56568,2.28862,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479927,1868,5.46101,4.45782,6.65634,2.32121,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479944,1885,5.51655,4.49891,6.72258,2.34082,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479960,1901,5.59060,4.56054,6.81324,2.37341,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479977,1918,5.64613,4.62217,6.88650,2.41233,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1479994,1935,5.70167,4.66325,6.95274,2.43194,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1480011,1952,5.75720,4.70434,7.01898,2.45155,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1480027,1968,5.83125,4.78651,7.11667,2.50344,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1480044,1985,5.88679,4.82760,7.18290,2.52306,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1480061,2002,5.94232,4.86868,7.24914,2.54267,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,2,1480077,2018,6.01637,4.93031,7.33980,2.57526,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480094,2035,6.09042,4.97140,7.42344,2.58854,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480111,2052,6.14595,5.01248,7.48968,2.60815,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480127,2068,6.20149,5.05357,7.55591,2.62777,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480144,2085,6.23851,5.09465,7.60476,2.65371,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480161,2102,6.27554,5.11520,7.64658,2.66035,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480177,2118,6.29405,5.11520,7.66397,2.65402,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480194,2135,6.29405,5.11520,7.66397,2.65402,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480211,2152,6.29405,5.11520,7.66397,2.65402,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480227,2168,6.27554,5.11520,7.64658,2.66035,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480244,2185,6.25702,5.09465,7.62215,2.64738,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480261,2202,6.22000,5.07411,7.58034,2.64074,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480277,2218,6.14595,5.01248,7.48968,2.60815,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480294,2235,6.07190,4.95085,7.39902,2.57557,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480311,2252,5.99786,4.86868,7.30133,2.52368,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480327,2268,5.86827,4.76597,7.14443,2.47148,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480344,2285,5.77571,4.66325,7.02232,2.40661,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480361,2302,5.66464,4.56054,6.88282,2.34808,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480377,2318,5.49804,4.41674,6.67708,2.26994,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480394,2335,5.36845,4.31402,6.52018,2.21774,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480411,2352,5.18333,4.14968,6.29001,2.12662,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480428,2369,5.05375,4.02642,6.12609,2.05511,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480444,2385,4.92417,3.92371,5.96919,2.00291,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480461,2402,4.79458,3.82099,5.81229,1.95071,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480478,2419,4.60946,3.67719,5.58915,1.87890,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480494,2435,4.47988,3.57448,5.43225,1.82670,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480511,2452,4.29476,3.43067,5.20912,1.75488,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480527,2468,4.16518,3.32796,5.05222,1.70268,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480544,2485,4.03559,3.22525,4.89532,1.65048,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480561,2502,3.86899,3.10199,4.69660,1.59164,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480578,2519,3.73940,2.99927,4.53970,1.53944,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480594,2535,3.60982,2.89656,4.38280,1.48724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480611,2552,3.48024,2.81439,4.23293,1.45435,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480628,2569,3.33214,2.69113,4.05161,1.38917,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480644,2585,3.22107,2.60896,3.91913,1.34995,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480661,2602,3.07298,2.50624,3.74484,1.30408,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480678,2619,2.98042,2.44461,3.63678,1.27782,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480695,2636,2.88786,2.36244,3.52170,1.23226,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480711,2652,2.75827,2.28027,3.37183,1.19937,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480728,2669,2.66571,2.21864,3.26377,1.17311,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480744,2685,2.55464,2.11593,3.12427,1.11458,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480761,2702,2.46208,2.05430,3.01621,1.08832,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480778,2719,2.38804,1.99267,2.92555,1.05574,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480794,2735,2.31399,1.93104,2.83489,1.02315,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480811,2752,2.20292,1.82832,2.69539,0.96462,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480828,2769,2.09185,1.74615,2.56291,0.92539,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480845,2786,1.99929,1.66398,2.44783,0.87983,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480861,2802,1.92524,1.60235,2.35717,0.84725,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480878,2819,1.85119,1.54072,2.26651,0.81466,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480894,2835,1.75863,1.45855,2.15143,0.76910,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480911,2852,1.68458,1.39692,2.06077,0.73652,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480928,2869,1.62905,1.31475,1.98047,0.67829,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480944,2885,1.53649,1.23258,1.86539,0.63273,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,30.00000,10.00000,1607,3,1480961,2902,1.46244,1.17095,1.77473,0.60015,0
