task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,317303,0,-0.18512,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317307,4,-0.12958,0.10271,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317312,9,-0.12958,0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317329,26,-0.12958,0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317346,43,-0.11107,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317362,59,-0.09256,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317379,76,-0.09256,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317396,93,-0.07405,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317413,110,-0.05554,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317429,126,-0.01851,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317446,143,-0.01851,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317463,160,0.00000,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317480,177,0.01851,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317496,193,0.03702,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317513,210,0.07405,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317530,227,0.09256,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317546,243,0.09256,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317563,260,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317580,277,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317596,293,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317613,310,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317630,327,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,317646,343,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317663,360,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317680,377,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317696,393,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317713,410,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317730,427,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317746,443,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317763,460,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317780,477,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317797,494,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317813,510,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317830,527,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317846,543,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317863,560,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317880,577,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317897,594,0.11107,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317913,610,0.12958,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317930,627,0.14810,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317946,643,0.18512,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317963,660,0.20363,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317980,677,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,317996,693,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318013,710,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318030,727,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318047,744,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318063,760,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318080,777,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318097,794,0.22214,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318113,810,0.24065,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318130,827,0.27768,0.10271,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318147,844,0.31470,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318163,860,0.37024,0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,318180,877,0.44429,0.20543,0,0,0
