task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,944980,384,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,944996,400,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945013,417,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945029,433,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945046,450,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945063,467,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945079,483,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945096,500,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945113,517,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945130,534,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945146,550,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945163,567,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945179,583,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945196,600,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945213,617,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945230,634,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945246,650,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945263,667,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945280,684,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945296,700,-0.03702,-0.10271,-0.06992,-0.08386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945313,717,-0.03702,-0.08217,-0.06290,-0.06455,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945330,734,-0.05554,-0.08217,-0.08029,-0.05822,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945346,750,-0.05554,-0.04109,-0.06624,-0.01961,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945363,767,-0.05554,-0.02054,-0.05921,-0.00031,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945380,784,-0.07405,0.02054,-0.06256,0.04463,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945396,800,-0.09256,0.04109,-0.07293,0.07027,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945413,817,-0.09256,0.06163,-0.06590,0.08957,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945430,834,-0.11107,0.10271,-0.06924,0.13451,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945446,850,-0.12958,0.14380,-0.07259,0.17945,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945463,867,-0.14810,0.16434,-0.08296,0.20508,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945480,884,-0.16661,0.20543,-0.08630,0.25002,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945496,900,-0.20363,0.26706,-0.10001,0.32060,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945513,917,-0.22214,0.32869,-0.09633,0.38484,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945530,934,-0.25917,0.39032,-0.11004,0.45542,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945547,951,-0.29619,0.43140,-0.13078,0.50669,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945563,967,-0.31470,0.49303,-0.12710,0.57093,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945580,984,-0.35173,0.55466,-0.14081,0.64151,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945597,1001,-0.40726,0.63683,-0.16489,0.73772,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945613,1017,-0.46280,0.69846,-0.19600,0.81462,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945630,1034,-0.49982,0.76009,-0.20971,0.88520,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945646,1050,-0.55536,0.82172,-0.24082,0.96211,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945663,1067,-0.59238,0.88335,-0.25453,1.03268,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945680,1084,-0.66643,0.94498,-0.30304,1.11592,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945697,1101,-0.70345,1.00661,-0.31675,1.18649,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945713,1117,-0.77750,1.06823,-0.36525,1.26973,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945730,1134,-0.83304,1.12986,-0.39636,1.34664,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945747,1151,-0.88857,1.19149,-0.42747,1.42355,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945763,1167,-0.98113,1.25312,-0.49337,1.51311,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945780,1184,-1.03667,1.31475,-0.52448,1.59002,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945797,1201,-1.11071,1.35584,-0.58001,1.65396,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945813,1217,-1.16625,1.41746,-0.61112,1.73086,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945830,1234,-1.25881,1.47909,-0.67701,1.82043,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945847,1251,-1.31435,1.52018,-0.71515,1.87803,1
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945864,1268,-1.40690,1.56127,-0.78807,1.94830,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945880,1284,-1.46244,1.60235,-0.82621,2.00590,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945897,1301,-1.53649,1.64344,-0.88174,2.06984,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945913,1317,-1.61054,1.70507,-0.93024,2.15307,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945930,1334,-1.66607,1.74615,-0.96838,2.21068,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945947,1351,-1.74012,1.78724,-1.02391,2.27461,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945964,1368,-1.79565,1.82832,-1.06204,2.33221,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945980,1384,-1.85119,1.86941,-1.10017,2.38981,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,945997,1401,-1.92524,1.93104,-1.14868,2.47305,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946014,1418,-1.98077,1.97212,-1.18681,2.53066,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946030,1434,-2.01780,2.01321,-1.20755,2.58193,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946047,1451,-2.09185,2.07484,-1.25605,2.66516,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946063,1467,-2.12887,2.11593,-1.27679,2.71644,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946080,1484,-2.18440,2.15701,-1.31493,2.77404,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946097,1501,-2.23994,2.21864,-1.34604,2.85094,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946114,1518,-2.29548,2.25973,-1.38417,2.90855,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946130,1534,-2.33250,2.28027,-1.41194,2.94051,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946147,1551,-2.36952,2.32135,-1.43267,2.99178,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946164,1568,-2.42506,2.36244,-1.47081,3.04939,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946180,1584,-2.48060,2.40353,-1.50894,3.10699,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946197,1601,-2.51762,2.44461,-1.52968,3.15826,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946214,1618,-2.55464,2.46516,-1.55745,3.19023,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946230,1634,-2.59167,2.50624,-1.57818,3.24150,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946247,1651,-2.64720,2.54733,-1.61632,3.29910,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946264,1668,-2.68423,2.60896,-1.63003,3.36968,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946280,1684,-2.72125,2.65004,-1.65077,3.42095,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946297,1701,-2.75827,2.67059,-1.67854,3.45291,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946314,1718,-2.79530,2.71167,-1.69927,3.50419,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946331,1735,-2.83232,2.77330,-1.71299,3.57476,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946347,1751,-2.86935,2.81439,-1.73373,3.62603,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946364,1768,-2.90637,2.83493,-1.76149,3.65800,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946380,1784,-2.94339,2.87601,-1.78223,3.70927,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946397,1801,-2.99893,2.91710,-1.82036,3.76687,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946414,1818,-3.05446,2.95819,-1.85850,3.82447,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946431,1835,-3.11000,2.99927,-1.89663,3.88208,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946447,1851,-3.14702,3.04036,-1.91737,3.93335,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946464,1868,-3.20256,3.08144,-1.95551,3.99095,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946481,1885,-3.25810,3.12253,-1.99364,4.04855,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946497,1901,-3.29512,3.16362,-2.01438,4.09982,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946514,1918,-3.36917,3.20470,-2.06991,4.16376,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946531,1935,-3.40619,3.24579,-2.09065,4.21503,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946547,1951,-3.46173,3.28687,-2.12878,4.27263,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946564,1968,-3.49875,3.30742,-2.15655,4.30460,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946581,1985,-3.57280,3.36905,-2.20505,4.38784,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946597,2001,-3.62833,3.41013,-2.24318,4.44544,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946614,2018,-3.68387,3.45122,-2.28132,4.50304,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946631,2035,-3.72089,3.49230,-2.30206,4.55431,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946647,2051,-3.77643,3.51285,-2.34722,4.59261,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946664,2068,-3.83196,3.57448,-2.37833,4.66952,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946681,2085,-3.88750,3.59502,-2.42349,4.70782,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946697,2101,-3.92452,3.63610,-2.44422,4.75909,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946714,2118,-3.98006,3.67719,-2.48236,4.81669,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946731,2135,-4.01708,3.71828,-2.50310,4.86796,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946747,2151,-4.09113,3.75936,-2.55863,4.93189,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946764,2168,-4.12815,3.77990,-2.58639,4.96386,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946781,2185,-4.16518,3.82099,-2.60713,5.01513,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946797,2201,-4.20220,3.86208,-2.62787,5.06640,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946814,2218,-4.27625,3.90316,-2.68340,5.13034,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946831,2235,-4.33179,3.92371,-2.72856,5.16864,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946847,2251,-4.36881,3.96479,-2.74930,5.21991,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946864,2268,-4.40583,3.98533,-2.77706,5.25187,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946881,2285,-4.46137,4.00588,-2.82222,5.29017,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946898,2302,-4.51690,4.04696,-2.86036,5.34777,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946915,2319,-4.55393,4.06751,-2.88812,5.37974,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946931,2335,-4.59095,4.08805,-2.91589,5.41171,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946948,2352,-4.64649,4.10859,-2.96105,5.45001,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946964,2368,-4.68351,4.14968,-2.98179,5.50128,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946981,2385,-4.72054,4.17022,-3.00955,5.53324,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,946998,2402,-4.77607,4.19076,-3.05471,5.57154,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947014,2418,-4.81310,4.21131,-3.08248,5.60351,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947031,2435,-4.85012,4.23185,-3.11024,5.63548,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947048,2452,-4.88714,4.27294,-3.13098,5.68675,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947065,2469,-4.92417,4.29348,-3.15875,5.71871,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947081,2485,-4.96119,4.31402,-3.18651,5.75068,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947098,2502,-4.99821,4.33457,-3.21428,5.78265,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947114,2518,-5.01673,4.35511,-3.22465,5.80828,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947131,2535,-5.05375,4.37565,-3.25241,5.84025,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947148,2552,-5.09077,4.41674,-3.27315,5.89152,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947164,2568,-5.12780,4.43728,-3.30091,5.92349,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947181,2585,-5.14631,4.45782,-3.31128,5.94912,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947198,2602,-5.18333,4.47837,-3.33905,5.98109,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947214,2618,-5.20185,4.49891,-3.34942,6.00673,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947231,2635,-5.23887,4.53999,-3.37016,6.05800,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947248,2652,-5.25738,4.56054,-3.38053,6.08363,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947264,2668,-5.29440,4.58108,-3.40829,6.11560,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947281,2685,-5.33143,4.60162,-3.43606,6.14757,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947298,2702,-5.34994,4.62217,-3.44643,6.17320,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947314,2718,-5.38696,4.66325,-3.46716,6.22447,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947331,2735,-5.40548,4.68380,-3.47753,6.25011,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947348,2752,-5.42399,4.70434,-3.48790,6.27575,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947364,2768,-5.46101,4.70434,-3.52269,6.28841,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947381,2785,-5.47952,4.74542,-3.52604,6.33335,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947398,2802,-5.51655,4.76597,-3.55380,6.36531,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947414,2818,-5.53506,4.76597,-3.57120,6.37165,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,1782,2,947431,2835,-5.55357,4.78651,-3.58157,6.39728,0
