task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,1,1638516,333,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,1,1638533,350,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638550,367,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638566,383,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638583,400,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638600,417,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638616,433,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638633,450,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638650,467,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638666,483,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638683,500,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638700,517,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638716,533,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638733,550,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638750,567,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638766,583,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638783,600,0.12958,0.14380,0.17095,0.09081,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638800,617,0.11107,0.14380,0.15356,0.09714,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638816,633,0.09256,0.14380,0.13616,0.10347,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638833,650,0.03702,0.14380,0.08397,0.12247,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638850,667,0.01851,0.14380,0.06658,0.12880,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638866,683,-0.01851,0.16434,0.03881,0.16076,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638883,700,-0.05554,0.18489,0.01105,0.19273,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638900,717,-0.09256,0.18489,-0.02374,0.20539,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638917,734,-0.14810,0.22597,-0.06188,0.26300,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638933,750,-0.20363,0.24652,-0.10704,0.30129,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638950,767,-0.27768,0.26706,-0.16959,0.34592,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638966,783,-0.35173,0.28760,-0.23215,0.39055,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1638983,800,-0.46280,0.32869,-0.32247,0.46715,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639000,817,-0.53685,0.36977,-0.37800,0.53109,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639016,833,-0.64792,0.43140,-0.46129,0.62699,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639033,850,-0.74048,0.47249,-0.53422,0.69725,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639050,867,-0.83304,0.53412,-0.60012,0.78682,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639067,884,-0.94411,0.59575,-0.68341,0.88272,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639084,901,-1.03667,0.65737,-0.74931,0.97229,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639100,917,-1.16625,0.71900,-0.85000,1.07452,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639117,934,-1.25881,0.78063,-0.91590,1.16409,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639133,950,-1.36988,0.82172,-1.00622,1.24069,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639150,967,-1.46244,0.88335,-1.07212,1.33026,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639167,984,-1.59202,0.96552,-1.16579,1.45180,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639183,1000,-1.70310,1.02715,-1.24908,1.54770,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639200,1017,-1.79565,1.06823,-1.32201,1.61796,1
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639217,1034,-1.92524,1.15041,-1.41567,1.73950,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639233,1050,-2.01780,1.21203,-1.48157,1.82907,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639250,1067,-2.16589,1.27366,-1.59966,1.93763,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639267,1084,-2.27696,1.33529,-1.68295,2.03353,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639283,1100,-2.36952,1.39692,-1.74885,2.12310,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639300,1117,-2.48060,1.43801,-1.83917,2.19970,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639317,1134,-2.61018,1.49964,-1.93986,2.30193,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639333,1150,-2.73976,1.56127,-2.04055,2.40416,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639350,1167,-2.85083,1.60235,-2.13087,2.48076,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639367,1184,-2.94339,1.66398,-2.19677,2.57033,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639383,1200,-3.05446,1.70507,-2.28709,2.64693,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639400,1217,-3.18405,1.74615,-2.39481,2.72985,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639417,1234,-3.27661,1.78724,-2.46773,2.80012,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639433,1250,-3.40619,1.82832,-2.57545,2.88305,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639450,1267,-3.49875,1.86941,-2.64837,2.95331,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639467,1284,-3.59131,1.88995,-2.72833,3.00427,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639484,1301,-3.72089,1.93104,-2.83604,3.08720,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639500,1317,-3.81345,1.95158,-2.91599,3.13816,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639517,1334,-3.90601,1.97212,-2.99594,3.18913,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639534,1351,-3.99857,1.99267,-3.07590,3.24009,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639550,1367,-4.10964,2.03375,-3.16622,3.31668,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639567,1384,-4.20220,2.05430,-3.24617,3.36764,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639584,1401,-4.31327,2.07484,-3.34351,3.42494,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639600,1417,-4.38732,2.09538,-3.40607,3.46957,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639617,1434,-4.47988,2.11593,-3.48602,3.52053,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639634,1451,-4.59095,2.13647,-3.58337,3.57782,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639651,1468,-4.66500,2.15701,-3.64592,3.62245,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639667,1484,-4.77607,2.17755,-3.74327,3.67974,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639684,1501,-4.85012,2.17755,-3.81285,3.70507,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639700,1517,-4.92417,2.19810,-3.87541,3.74970,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639717,1534,-4.99821,2.21864,-3.93797,3.79433,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639734,1551,-5.10929,2.23918,-4.03531,3.85162,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639750,1567,-5.22036,2.25973,-4.13266,3.90891,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639767,1584,-5.29440,2.28027,-4.19522,3.95354,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639784,1601,-5.36845,2.30081,-4.25777,3.99817,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639800,1617,-5.44250,2.32135,-4.32033,4.04280,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639817,1634,-5.55357,2.34190,-4.41767,4.10010,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639834,1651,-5.62762,2.36244,-4.48023,4.14473,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639850,1667,-5.72018,2.38298,-4.56018,4.19569,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639867,1684,-5.81274,2.42407,-4.63311,4.26595,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639884,1701,-5.92381,2.46516,-4.72343,4.34255,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639900,1717,-6.03488,2.48570,-4.82077,4.39984,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639917,1734,-6.10893,2.52678,-4.87630,4.46378,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639934,1751,-6.18298,2.54733,-4.93886,4.50841,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639951,1768,-6.25702,2.56787,-5.00142,4.55304,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639967,1784,-6.36810,2.60896,-5.09174,4.62963,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1639984,1801,-6.47917,2.62950,-5.18908,4.68693,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640001,1818,-6.55321,2.65004,-5.25164,4.73156,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640017,1834,-6.62726,2.67059,-5.31419,4.77619,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640034,1851,-6.71982,2.67059,-5.40117,4.80784,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640051,1868,-6.83089,2.67059,-5.50555,4.84583,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640068,1885,-6.92345,2.67059,-5.59252,4.87749,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640084,1901,-7.01601,2.67059,-5.67950,4.90915,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640101,1918,-7.12708,2.67059,-5.78387,4.94714,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640117,1934,-7.20113,2.65004,-5.86048,4.95316,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640134,1951,-7.25667,2.65004,-5.91267,4.97215,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,2,1640151,1968,-7.34923,2.65004,-5.99965,5.00381,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640167,1984,-7.44179,2.65004,-6.08662,5.03547,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640184,2001,-7.47881,2.65004,-6.12141,5.04813,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640201,2018,-7.55286,2.67059,-6.18397,5.09276,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640218,2035,-7.58988,2.67059,-6.21876,5.10542,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640234,2051,-7.64542,2.69113,-6.26392,5.14372,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640251,2068,-7.68244,2.69113,-6.29871,5.15638,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640267,2084,-7.70095,2.71167,-6.30908,5.18202,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640284,2101,-7.73798,2.71167,-6.34387,5.19468,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640301,2118,-7.75649,2.71167,-6.36127,5.20101,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640317,2134,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640334,2151,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640351,2168,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640367,2184,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640384,2201,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640401,2218,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640418,2235,-7.77500,2.73221,-6.37164,5.22665,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640434,2251,-7.77500,2.71167,-6.37866,5.20734,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640451,2268,-7.75649,2.69113,-6.36829,5.18171,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640468,2285,-7.73798,2.67059,-6.35793,5.15607,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640484,2301,-7.70095,2.65004,-6.33016,5.12411,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640501,2318,-7.66393,2.60896,-6.30942,5.07283,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640518,2335,-7.62690,2.58841,-6.28166,5.04087,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640534,2351,-7.55286,2.54733,-6.22613,4.97693,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640551,2368,-7.49732,2.50624,-6.18799,4.91933,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640568,2385,-7.42327,2.46516,-6.13246,4.85540,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640585,2402,-7.33071,2.38298,-6.07359,4.74652,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640601,2418,-7.25667,2.34190,-6.01806,4.68259,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640618,2435,-7.16411,2.28027,-5.95216,4.59302,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640634,2451,-7.03452,2.19810,-5.85850,4.47148,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640651,2468,-6.92345,2.11593,-5.78223,4.35628,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640668,2485,-6.81238,2.05430,-5.69893,4.26038,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640684,2501,-6.66429,1.97212,-5.58787,4.13251,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640701,2518,-6.53470,1.91050,-5.48718,4.03028,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640718,2535,-6.42363,1.84887,-5.40389,3.93438,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640734,2551,-6.27554,1.78724,-5.28580,3.82581,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640751,2568,-6.10893,1.72561,-5.15032,3.71092,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640768,2585,-5.92381,1.64344,-5.00447,3.57039,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640785,2602,-5.77571,1.60235,-4.87936,3.48113,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640801,2618,-5.64613,1.56127,-4.77164,3.39820,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640818,2635,-5.49804,1.52018,-4.64653,3.30894,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640835,2652,-5.31292,1.45855,-4.49365,3.18771,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640851,2668,-5.18333,1.41746,-4.38594,3.10479,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640868,2685,-4.99821,1.37638,-4.22604,3.00286,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640885,2702,-4.86863,1.33529,-4.11832,2.91993,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640901,2718,-4.73905,1.31475,-4.00358,2.85631,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640918,2735,-4.57244,1.27366,-3.86107,2.76072,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640935,2752,-4.46137,1.25312,-3.76372,2.70343,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640952,2769,-4.35030,1.23258,-3.66638,2.64613,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640968,2785,-4.23923,1.19149,-3.57606,2.56954,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1640985,2802,-4.10964,1.17095,-3.46131,2.50591,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1641001,2818,-4.01708,1.15041,-3.38136,2.45495,0
12,105,217,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,158.00000,18.00000,2420,3,1641018,2835,-3.88750,1.12986,-3.26662,2.39133,0
