task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,0,572342,0,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572359,17,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572375,33,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572392,50,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572409,67,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572425,83,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572442,100,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572459,117,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572476,134,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572492,150,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572509,167,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572526,184,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572542,200,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572559,217,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572576,234,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572592,250,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572609,267,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572626,284,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572642,300,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572659,317,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572675,333,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,1,572692,350,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572709,367,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572726,384,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572742,400,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572759,417,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572776,434,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572792,450,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572809,467,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572826,484,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572842,500,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572859,517,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572876,534,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572892,550,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572909,567,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572926,584,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572943,601,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572959,617,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572976,634,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,572992,650,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573009,667,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573026,684,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573043,701,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573059,717,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573076,734,0.07405,0.04109,0.07405,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573092,750,0.09256,0.06163,0.09256,0.06163,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,2551,2,573109,767,0.12958,0.10271,0.12958,0.10271,0
