task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684468,216,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684485,233,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684502,250,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684518,266,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684535,283,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684552,300,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684568,316,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684585,333,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,1,1684602,350,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684619,367,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684635,383,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684652,400,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684668,416,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684685,433,-0.14810,-0.04109,-0.15322,0.01204,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684702,450,-0.18512,0.00000,-0.17395,0.06331,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684719,467,-0.22214,0.02054,-0.20172,0.09528,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684735,483,-0.27768,0.04109,-0.24688,0.13358,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684752,500,-0.35173,0.08217,-0.30241,0.19751,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684769,517,-0.42577,0.12326,-0.35794,0.26145,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684785,533,-0.51833,0.18489,-0.42384,0.35102,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684802,550,-0.59238,0.22597,-0.47937,0.41495,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684819,567,-0.68494,0.26706,-0.55229,0.48522,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684835,583,-0.77750,0.30814,-0.62522,0.55548,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684852,600,-0.90708,0.34923,-0.73294,0.63841,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684869,617,-1.03667,0.41086,-0.83363,0.74064,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684885,633,-1.14774,0.45195,-0.92395,0.81724,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684902,650,-1.25881,0.51357,-1.00724,0.91314,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684919,667,-1.36988,0.55466,-1.09756,0.98974,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684935,683,-1.51798,0.61629,-1.21565,1.09830,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684952,700,-1.62905,0.67792,-1.29894,1.19420,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684969,717,-1.74012,0.71900,-1.38926,1.27080,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1684985,733,-1.85119,0.78063,-1.47256,1.36670,1
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685002,750,-1.99929,0.86280,-1.58362,1.49457,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685019,767,-2.16589,0.94498,-1.71207,1.62877,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685035,783,-2.29548,1.00661,-1.81276,1.73100,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685052,800,-2.42506,1.08878,-1.90643,1.85253,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685069,817,-2.53613,1.15041,-1.98972,1.94844,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685086,834,-2.70274,1.25312,-2.11115,2.10194,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685102,850,-2.83232,1.35584,-2.19779,2.24278,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685119,867,-3.01744,1.45855,-2.33661,2.40261,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685136,884,-3.12851,1.56127,-2.40586,2.53712,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685152,900,-3.25810,1.66398,-2.49249,2.67796,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685169,917,-3.42470,1.78724,-2.60690,2.85077,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685186,934,-3.53577,1.88995,-2.67614,2.98528,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685202,950,-3.66536,1.97212,-2.76980,3.10682,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685219,967,-3.77643,2.07484,-2.83905,3.24133,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685236,984,-3.92452,2.19810,-2.93605,3.40780,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685252,1000,-4.03559,2.28027,-3.01232,3.52301,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685269,1017,-4.18369,2.40353,-3.10933,3.68948,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685286,1034,-4.27625,2.48570,-3.16820,3.79836,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685302,1050,-4.36881,2.56787,-3.22707,3.90723,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685319,1067,-4.49839,2.65004,-3.32074,4.02877,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685336,1084,-4.59095,2.73221,-3.37961,4.13764,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685352,1100,-4.70202,2.81439,-3.45588,4.25284,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685369,1117,-4.79458,2.87601,-3.52178,4.34241,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685386,1134,-4.86863,2.91710,-3.57731,4.40635,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685402,1150,-4.92417,2.97873,-3.60842,4.48325,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685419,1167,-5.01673,3.04036,-3.67432,4.57282,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685436,1184,-5.09077,3.10199,-3.72282,4.65606,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685452,1200,-5.14631,3.14307,-3.76095,4.71366,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685469,1217,-5.20185,3.18416,-3.79909,4.77127,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685486,1234,-5.25738,3.22525,-3.83722,4.82887,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685502,1250,-5.33143,3.26633,-3.89275,4.89280,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685519,1267,-5.38696,3.30742,-3.93089,4.95041,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685536,1284,-5.44250,3.34850,-3.96902,5.00801,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685553,1301,-5.49804,3.36905,-4.01418,5.04631,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685569,1317,-5.57208,3.43067,-4.06269,5.12954,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685586,1334,-5.62762,3.47176,-4.10082,5.18715,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685603,1351,-5.68315,3.51285,-4.13895,5.24475,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685619,1367,-5.73869,3.55393,-4.17709,5.30235,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685636,1384,-5.79423,3.59502,-4.21522,5.35995,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685653,1401,-5.86827,3.65665,-4.26373,5.44319,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685669,1417,-5.92381,3.71828,-4.29483,5.52010,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685686,1434,-5.97934,3.75936,-4.33297,5.57770,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685703,1451,-6.01637,3.80045,-4.35371,5.62897,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685719,1467,-6.05339,3.86208,-4.36742,5.69955,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685736,1484,-6.10893,3.90316,-4.40555,5.75715,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685753,1501,-6.14595,3.94425,-4.42629,5.80842,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685769,1517,-6.18298,3.98533,-4.44703,5.85969,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685786,1534,-6.22000,4.02642,-4.46777,5.91096,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685803,1551,-6.23851,4.04696,-4.47814,5.93660,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685819,1567,-6.25702,4.08805,-4.48148,5.98154,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685836,1584,-6.29405,4.10859,-4.50925,6.01350,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685853,1601,-6.31256,4.14968,-4.51259,6.05844,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685869,1617,-6.31256,4.17022,-4.50557,6.07775,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685886,1634,-6.33107,4.19076,-4.51594,6.10338,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685903,1651,-6.33107,4.21131,-4.50891,6.12269,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685919,1667,-6.34958,4.23185,-4.51928,6.14832,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685936,1684,-6.34958,4.25239,-4.51225,6.16763,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685953,1701,-6.34958,4.27294,-4.50523,6.18693,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685970,1718,-6.34958,4.29348,-4.49820,6.20624,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1685986,1734,-6.36810,4.31402,-4.50857,6.23187,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686003,1751,-6.36810,4.35511,-4.49452,6.27048,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686020,1768,-6.36810,4.37565,-4.48749,6.28978,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686036,1784,-6.36810,4.39619,-4.48047,6.30909,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686053,1801,-6.36810,4.43728,-4.46641,6.34770,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686070,1818,-6.38661,4.47837,-4.46976,6.39264,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686086,1834,-6.38661,4.51945,-4.45570,6.43124,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686103,1851,-6.38661,4.56054,-4.44165,6.46985,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686120,1868,-6.38661,4.58108,-4.43463,6.48916,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686136,1884,-6.38661,4.62217,-4.42057,6.52776,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686153,1901,-6.36810,4.66325,-4.38913,6.56004,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686170,1918,-6.34958,4.70434,-4.35768,6.59232,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686186,1934,-6.33107,4.74542,-4.32623,6.62459,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686203,1951,-6.31256,4.78651,-4.29478,6.65687,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686220,1968,-6.29405,4.80705,-4.27036,6.66984,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686236,1984,-6.27554,4.84814,-4.23891,6.70212,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686253,2001,-6.27554,4.86868,-4.23189,6.72142,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686270,2018,-6.25702,4.90977,-4.20044,6.75370,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,2,1686286,2034,-6.22000,4.95085,-4.15160,6.77965,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686303,2051,-6.18298,5.01248,-4.09573,6.82490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686320,2068,-6.14595,5.05357,-4.04688,6.85084,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686336,2084,-6.12744,5.07411,-4.02246,6.86381,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686353,2101,-6.12744,5.09465,-4.01544,6.88312,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686370,2118,-6.12744,5.09465,-4.01544,6.88312,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686387,2135,-6.12744,5.09465,-4.01544,6.88312,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686403,2151,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686420,2168,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686437,2185,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686453,2201,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686470,2218,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686486,2234,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686503,2251,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686520,2268,-6.12744,5.11520,-4.00841,6.90242,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686537,2285,-6.12744,5.09465,-4.01544,6.88312,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686553,2301,-6.10893,5.09465,-3.99804,6.87679,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686570,2318,-6.10893,5.05357,-4.01209,6.83818,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686587,2335,-6.09042,5.01248,-4.00875,6.79324,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686603,2351,-6.05339,4.95085,-3.99504,6.72266,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686620,2368,-6.01637,4.88922,-3.98132,6.65209,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686637,2385,-5.97934,4.82760,-3.96761,6.58151,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686654,2402,-5.92381,4.72488,-3.95056,6.46600,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686670,2418,-5.86827,4.64271,-3.92647,6.36979,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686687,2435,-5.79423,4.56054,-3.88500,6.26725,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686703,2451,-5.68315,4.43728,-3.82278,6.11343,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686720,2468,-5.60911,4.33457,-3.78833,5.99159,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686737,2485,-5.49804,4.23185,-3.71909,5.85708,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686753,2501,-5.34994,4.08805,-3.62910,5.67130,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686770,2518,-5.23887,3.96479,-3.56689,5.51748,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686787,2535,-5.09077,3.80045,-3.48393,5.31240,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686804,2552,-4.96119,3.65665,-3.41135,5.13295,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686820,2568,-4.85012,3.53339,-3.34913,4.97914,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686837,2585,-4.72054,3.41013,-3.26952,4.81899,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686854,2602,-4.53542,3.24579,-3.15177,4.60125,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686870,2618,-4.36881,3.06090,-3.05845,4.37053,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686887,2635,-4.23923,2.93764,-2.97884,4.21038,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686903,2651,-4.10964,2.79384,-2.90625,4.03093,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686920,2668,-3.98006,2.67059,-2.82664,3.87079,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686937,2685,-3.83196,2.50624,-2.74368,3.66571,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686953,2701,-3.70238,2.36244,-2.67110,3.48626,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686970,2718,-3.59131,2.23918,-2.60888,3.33244,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1686987,2735,-3.48024,2.09538,-2.55369,3.15933,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1687004,2752,-3.33214,1.93104,-2.47074,2.95424,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1687020,2768,-3.20256,1.78724,-2.39815,2.77479,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1687037,2785,-3.09149,1.66398,-2.33593,2.62098,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,137.00000,17.00000,2336,3,1687054,2802,-2.99893,1.56127,-2.28409,2.49280,0
