task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352012,1084,-3.77643,3.32796,-2.41045,4.41887,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352028,1100,-3.88750,3.41013,-2.48672,4.53408,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352045,1117,-3.96155,3.49230,-2.52820,4.63662,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352062,1134,-4.03559,3.55393,-2.57670,4.71986,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352078,1150,-4.12815,3.63610,-2.63558,4.82873,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352095,1167,-4.20220,3.69773,-2.68408,4.91197,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352112,1184,-4.27625,3.80045,-2.71853,5.03382,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352128,1200,-4.35030,3.86208,-2.76703,5.11705,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352145,1217,-4.40583,3.92371,-2.79814,5.19396,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352162,1234,-4.47988,3.98533,-2.84665,5.27720,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352179,1251,-4.57244,4.04696,-2.91255,5.36677,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352195,1267,-4.62798,4.10859,-2.94365,5.44368,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352212,1284,-4.70202,4.17022,-2.99216,5.52691,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352228,1300,-4.77607,4.21131,-3.04769,5.59085,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352245,1317,-4.83161,4.27294,-3.07880,5.66775,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352262,1334,-4.90565,4.31402,-3.13433,5.73169,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352279,1351,-4.96119,4.35511,-3.17246,5.78929,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352295,1367,-4.99821,4.39619,-3.19320,5.84056,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352312,1384,-5.07226,4.45782,-3.24170,5.92380,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352329,1401,-5.12780,4.49891,-3.27984,5.98140,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352345,1417,-5.18333,4.53999,-3.31797,6.03900,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352362,1434,-5.22036,4.58108,-3.33871,6.09027,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352379,1451,-5.27589,4.62217,-3.37684,6.14788,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352395,1467,-5.31292,4.66325,-3.39758,6.19915,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352412,1484,-5.36845,4.70434,-3.43572,6.25675,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352429,1501,-5.42399,4.74542,-3.47385,6.31435,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352445,1517,-5.46101,4.78651,-3.49459,6.36562,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352462,1534,-5.51655,4.82760,-3.53272,6.42323,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352479,1551,-5.55357,4.86868,-3.55346,6.47450,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352496,1568,-5.60911,4.90977,-3.59160,6.53210,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352512,1584,-5.64613,4.95085,-3.61234,6.58337,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352529,1601,-5.70167,4.99194,-3.65047,6.64097,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352545,1617,-5.73869,5.01248,-3.67823,6.67294,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352562,1634,-5.79423,5.07411,-3.70934,6.74985,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352579,1651,-5.84976,5.09465,-3.75450,6.78815,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,2,1352596,1668,-5.90530,5.13574,-3.79264,6.84575,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352612,1684,-5.96083,5.17683,-3.83077,6.90335,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352629,1701,-5.99786,5.19737,-3.85854,6.93532,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352645,1717,-6.05339,5.23846,-3.89667,6.99292,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352662,1734,-6.09042,5.25900,-3.92444,7.02489,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352679,1751,-6.12744,5.25900,-3.95923,7.03755,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352696,1768,-6.16446,5.27954,-3.98699,7.06952,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352712,1784,-6.18298,5.27954,-4.00439,7.07585,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352729,1801,-6.18298,5.27954,-4.00439,7.07585,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352746,1818,-6.18298,5.30008,-3.99736,7.09515,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352762,1834,-6.18298,5.30008,-3.99736,7.09515,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352779,1851,-6.18298,5.27954,-4.00439,7.07585,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352796,1868,-6.14595,5.23846,-3.98365,7.02458,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352812,1884,-6.10893,5.17683,-3.96994,6.95400,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352829,1901,-6.05339,5.11520,-3.93883,6.87710,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352846,1918,-5.97934,5.03303,-3.89735,6.77455,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352862,1934,-5.84976,4.90977,-3.81774,6.61441,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352879,1951,-5.75720,4.80705,-3.76589,6.48623,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352896,1968,-5.60911,4.66325,-3.67591,6.30045,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352912,1984,-5.47952,4.53999,-3.59630,6.14031,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352929,2001,-5.34994,4.43728,-3.50966,5.99947,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352946,2018,-5.18333,4.25239,-3.41634,5.76875,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352962,2034,-5.05375,4.12914,-3.33672,5.60860,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352979,2051,-4.85012,3.94425,-3.20861,5.36522,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1352996,2068,-4.68351,3.77990,-3.10826,5.15380,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353012,2084,-4.47988,3.61556,-2.97312,4.92973,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353029,2101,-4.33179,3.47176,-2.88314,4.74395,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353046,2118,-4.10964,3.30742,-2.73060,4.51354,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353062,2134,-3.94304,3.20470,-2.60917,4.36003,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353079,2151,-3.79494,3.08144,-2.51216,4.19356,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353096,2168,-3.62833,2.95819,-2.39776,4.02075,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353112,2184,-3.51726,2.87601,-2.32149,3.90554,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353129,2201,-3.33214,2.73221,-2.19672,3.70710,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353146,2218,-3.18405,2.65004,-2.08566,3.57923,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353163,2235,-3.05446,2.54733,-1.99902,3.43839,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353179,2251,-2.86935,2.42407,-1.86722,3.25925,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353196,2268,-2.75827,2.34190,-1.79095,3.14405,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353213,2285,-2.61018,2.21864,-1.69395,2.97757,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353229,2301,-2.49911,2.13647,-1.61768,2.86237,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353246,2318,-2.40655,2.05430,-1.55880,2.75349,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353263,2335,-2.29548,1.99267,-1.47551,2.65759,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353279,2351,-2.18440,1.88995,-1.40627,2.52308,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353296,2368,-2.11036,1.82832,-1.35776,2.43985,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353313,2385,-1.99929,1.74615,-1.28149,2.32464,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353329,2401,-1.92524,1.68452,-1.23299,2.24140,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353346,2418,-1.85119,1.62289,-1.18449,2.15817,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353363,2435,-1.75863,1.56127,-1.11859,2.06860,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353380,2452,-1.68458,1.49964,-1.07008,1.98536,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353396,2468,-1.62905,1.43801,-1.03898,1.90845,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353413,2485,-1.57351,1.39692,-1.00084,1.85085,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353429,2501,-1.48095,1.31475,-0.94197,1.74198,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353446,2518,-1.42542,1.27366,-0.90383,1.68437,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353463,2535,-1.35137,1.21203,-0.85533,1.60114,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353480,2552,-1.31435,1.17095,-0.83459,1.54986,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353496,2568,-1.25881,1.12986,-0.79646,1.49226,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353513,2585,-1.20327,1.08878,-0.75832,1.43466,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353529,2601,-1.14774,1.06823,-0.71316,1.39636,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353546,2618,-1.11071,1.02715,-0.69242,1.34509,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353563,2635,-1.07369,0.98606,-0.67169,1.29382,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353579,2651,-1.03667,0.96552,-0.64392,1.26185,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353596,2668,-0.99964,0.94498,-0.61616,1.22989,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353613,2685,-0.96262,0.92443,-0.58839,1.19792,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353630,2702,-0.94411,0.88335,-0.58505,1.15298,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353646,2718,-0.92560,0.88335,-0.56765,1.14665,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353663,2735,-0.90708,0.86280,-0.55728,1.12101,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353680,2752,-0.88857,0.86280,-0.53989,1.11468,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353696,2768,-0.87006,0.84226,-0.52952,1.08904,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353713,2785,-0.85155,0.84226,-0.51212,1.08271,0
12,61,173,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,130.75000,10.75000,1737,3,1353730,2802,-0.85155,0.82172,-0.51915,1.06341,0
