task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357293,900,-2.99893,3.96479,-2.99893,3.96479,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357310,917,-3.07298,4.08805,-3.07298,4.08805,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357327,934,-3.18405,4.27294,-3.18405,4.27294,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357344,951,-3.25810,4.41674,-3.25810,4.41674,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357360,967,-3.36917,4.68380,-3.36917,4.68380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357377,984,-3.42470,4.84814,-3.42470,4.84814,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357393,1000,-3.48024,4.95085,-3.48024,4.95085,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357410,1017,-3.53577,5.15628,-3.53577,5.15628,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357427,1034,-3.59131,5.30008,-3.59131,5.30008,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357443,1050,-3.62833,5.42334,-3.62833,5.42334,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357460,1067,-3.66536,5.56714,-3.66536,5.56714,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357477,1084,-3.72089,5.73149,-3.72089,5.73149,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357494,1101,-3.73940,5.85474,-3.73940,5.85474,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357510,1117,-3.79494,5.99855,-3.79494,5.99855,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357527,1134,-3.81345,6.08072,-3.81345,6.08072,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357544,1151,-3.85048,6.18343,-3.85048,6.18343,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357560,1167,-3.86899,6.30669,-3.86899,6.30669,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357577,1184,-3.90601,6.38886,-3.90601,6.38886,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357594,1201,-3.92452,6.49158,-3.92452,6.49158,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357610,1217,-3.94304,6.57375,-3.94304,6.57375,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357627,1234,-3.96155,6.63538,-3.96155,6.63538,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,2,357644,1251,-3.98006,6.69701,-3.98006,6.69701,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357661,1268,-4.01708,6.77918,-4.01708,6.77918,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357677,1284,-4.01708,6.82026,-4.01708,6.82026,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357694,1301,-4.03559,6.86135,-4.03559,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357710,1317,-4.05411,6.90244,-4.05411,6.90244,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357727,1334,-4.05411,6.92298,-4.05411,6.92298,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357744,1351,-4.07262,6.94352,-4.07262,6.94352,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357761,1368,-4.07262,6.94352,-4.07262,6.94352,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357777,1384,-4.07262,6.94352,-4.07262,6.94352,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357794,1401,-4.05411,6.92298,-4.05411,6.92298,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357811,1418,-4.01708,6.86135,-4.01708,6.86135,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357827,1434,-3.98006,6.77918,-3.98006,6.77918,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357844,1451,-3.92452,6.67646,-3.92452,6.67646,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357860,1467,-3.86899,6.55321,-3.86899,6.55321,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357877,1484,-3.73940,6.26560,-3.73940,6.26560,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357894,1501,-3.59131,5.99855,-3.59131,5.99855,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357911,1518,-3.49875,5.79312,-3.49875,5.79312,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357927,1534,-3.36917,5.56714,-3.36917,5.56714,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357944,1551,-3.23958,5.36171,-3.23958,5.36171,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357960,1567,-3.05446,5.05357,-3.05446,5.05357,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357977,1584,-2.90637,4.82760,-2.90637,4.82760,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,357994,1601,-2.75827,4.60162,-2.75827,4.60162,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358011,1618,-2.53613,4.31402,-2.53613,4.31402,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358027,1634,-2.38804,4.08805,-2.38804,4.08805,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358044,1651,-2.18440,3.82099,-2.18440,3.82099,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358061,1668,-2.01780,3.63610,-2.01780,3.63610,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358077,1684,-1.88821,3.43067,-1.88821,3.43067,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358094,1701,-1.74012,3.24579,-1.74012,3.24579,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358111,1718,-1.57351,2.99927,-1.57351,2.99927,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358127,1734,-1.44393,2.83493,-1.44393,2.83493,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358144,1751,-1.29583,2.60896,-1.29583,2.60896,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358161,1768,-1.18476,2.44461,-1.18476,2.44461,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358177,1784,-1.07369,2.30081,-1.07369,2.30081,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358194,1801,-0.98113,2.15701,-0.98113,2.15701,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358211,1818,-0.85155,1.95158,-0.85155,1.95158,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358228,1835,-0.75899,1.80778,-0.75899,1.80778,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358244,1851,-0.68494,1.68452,-0.68494,1.68452,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358261,1868,-0.61089,1.54072,-0.61089,1.54072,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358277,1884,-0.51833,1.41746,-0.51833,1.41746,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358294,1901,-0.42577,1.27366,-0.42577,1.27366,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358311,1918,-0.35173,1.15041,-0.35173,1.15041,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358328,1935,-0.27768,1.06823,-0.27768,1.06823,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358344,1951,-0.22214,0.96552,-0.22214,0.96552,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358361,1968,-0.14810,0.86280,-0.14810,0.86280,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358378,1985,-0.09256,0.78063,-0.09256,0.78063,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358394,2001,-0.03702,0.69846,-0.03702,0.69846,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358411,2018,0.00000,0.63683,0.00000,0.63683,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358427,2034,0.03702,0.59575,0.03702,0.59575,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358444,2051,0.07405,0.55466,0.07405,0.55466,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358461,2068,0.09256,0.49303,0.09256,0.49303,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358478,2085,0.11107,0.47249,0.11107,0.47249,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358494,2101,0.14810,0.43140,0.14810,0.43140,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358511,2118,0.16661,0.41086,0.16661,0.41086,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358528,2135,0.16661,0.36977,0.16661,0.36977,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358544,2151,0.18512,0.34923,0.18512,0.34923,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358561,2168,0.20363,0.32869,0.20363,0.32869,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358578,2185,0.22214,0.28760,0.22214,0.28760,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358594,2201,0.22214,0.28760,0.22214,0.28760,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358611,2218,0.24065,0.26706,0.24065,0.26706,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358628,2235,0.24065,0.24652,0.24065,0.24652,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358644,2251,0.25917,0.22597,0.25917,0.22597,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358661,2268,0.25917,0.20543,0.25917,0.20543,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358678,2285,0.25917,0.18489,0.25917,0.18489,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358695,2302,0.25917,0.16434,0.25917,0.16434,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358711,2318,0.27768,0.16434,0.27768,0.16434,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358728,2335,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358745,2352,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358761,2368,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358778,2385,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358795,2402,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358811,2418,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358828,2435,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358845,2452,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358861,2468,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358878,2485,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358895,2502,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358911,2518,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358928,2535,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358945,2552,0.27768,0.14380,0.27768,0.14380,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358961,2568,0.25917,0.12326,0.25917,0.12326,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358978,2585,0.24065,0.12326,0.24065,0.12326,0
4,4,44,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,2559,3,358995,2602,0.20363,0.10271,0.20363,0.10271,0
