task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132237,284,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132254,301,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132270,317,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132287,334,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132304,351,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132320,367,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132337,384,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132354,401,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132371,418,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132387,434,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132404,451,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132420,467,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132437,484,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132454,501,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132470,517,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132487,534,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132504,551,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132521,568,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132537,584,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132554,601,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132570,617,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132587,634,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132604,651,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132620,667,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132637,684,0.09256,0.24652,0.09256,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,0,132654,701,0.09256,0.22597,0.09256,0.22597,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132671,718,0.09256,0.20543,0.09256,0.20543,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132687,734,0.09256,0.18489,0.09256,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132704,751,0.09256,0.16434,0.09256,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132721,768,0.09256,0.12326,0.09256,0.12326,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132737,784,0.07405,0.10271,0.07405,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132754,801,0.07405,0.10271,0.07405,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132771,818,0.07405,0.08217,0.07405,0.08217,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132787,834,0.07405,0.04109,0.07405,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132804,851,0.07405,0.02054,0.07405,0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132821,868,0.07405,0.00000,0.07405,0.00000,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132837,884,0.07405,0.00000,0.07405,0.00000,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132854,901,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132871,918,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132887,934,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132904,951,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132921,968,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132938,985,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132954,1001,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132971,1018,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,132988,1035,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,1,133004,1051,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133021,1068,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133038,1085,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133054,1101,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133071,1118,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133088,1135,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133104,1151,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133121,1168,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133138,1185,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133154,1201,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133171,1218,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133188,1235,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133204,1251,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133221,1268,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133238,1285,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133255,1302,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133271,1318,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133288,1335,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133305,1352,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133321,1368,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133338,1385,0.07405,-0.02054,0.07405,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133354,1401,0.05554,-0.02054,0.05554,-0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133371,1418,0.05554,0.00000,0.05554,0.00000,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133388,1435,0.05554,0.02054,0.05554,0.02054,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133405,1452,0.03702,0.04109,0.03702,0.04109,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133421,1468,0.03702,0.06163,0.03702,0.06163,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133438,1485,0.01851,0.10271,0.01851,0.10271,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133455,1502,0.00000,0.14380,0.00000,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133471,1518,0.00000,0.18489,0.00000,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133488,1535,-0.03702,0.26706,-0.03702,0.26706,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133505,1552,-0.05554,0.34923,-0.05554,0.34923,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133521,1568,-0.05554,0.43140,-0.05554,0.43140,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133538,1585,-0.07405,0.53412,-0.07405,0.53412,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133555,1602,-0.11107,0.67792,-0.11107,0.67792,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133571,1618,-0.12958,0.78063,-0.12958,0.78063,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133588,1635,-0.16661,0.94498,-0.16661,0.94498,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133605,1652,-0.18512,1.06823,-0.18512,1.06823,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133621,1668,-0.22214,1.21203,-0.22214,1.21203,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133638,1685,-0.25917,1.39692,-0.25917,1.39692,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133655,1702,-0.29619,1.52018,-0.29619,1.52018,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133671,1718,-0.37024,1.68452,-0.37024,1.68452,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133688,1735,-0.42577,1.82832,-0.42577,1.82832,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133705,1752,-0.48131,1.97212,-0.48131,1.97212,1
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133721,1768,-0.53685,2.09538,-0.53685,2.09538,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133738,1785,-0.61089,2.30081,-0.61089,2.30081,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133755,1802,-0.66643,2.46516,-0.66643,2.46516,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133771,1818,-0.74048,2.67059,-0.74048,2.67059,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133788,1835,-0.83304,2.91710,-0.83304,2.91710,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133805,1852,-0.88857,3.08144,-0.88857,3.08144,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133822,1869,-0.96262,3.32796,-0.96262,3.32796,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133838,1885,-1.01815,3.51285,-1.01815,3.51285,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133855,1902,-1.07369,3.69773,-1.07369,3.69773,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133872,1919,-1.12923,3.88262,-1.12923,3.88262,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133888,1935,-1.18476,4.12914,-1.18476,4.12914,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133905,1952,-1.25881,4.37565,-1.25881,4.37565,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133922,1969,-1.29583,4.58108,-1.29583,4.58108,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133938,1985,-1.33286,4.78651,-1.33286,4.78651,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133955,2002,-1.35137,4.97140,-1.35137,4.97140,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133972,2019,-1.35137,5.23846,-1.35137,5.23846,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,133988,2035,-1.36988,5.42334,-1.36988,5.42334,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134005,2052,-1.35137,5.69040,-1.35137,5.69040,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134022,2069,-1.35137,5.85474,-1.35137,5.85474,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134038,2085,-1.36988,6.01909,-1.36988,6.01909,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134055,2102,-1.36988,6.24506,-1.36988,6.24506,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134072,2119,-1.36988,6.36832,-1.36988,6.36832,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134088,2135,-1.35137,6.49158,-1.35137,6.49158,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134105,2152,-1.35137,6.59429,-1.35137,6.59429,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134122,2169,-1.33286,6.75864,-1.33286,6.75864,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134138,2185,-1.33286,6.90244,-1.33286,6.90244,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134155,2202,-1.31435,7.00515,-1.31435,7.00515,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134172,2219,-1.29583,7.08732,-1.29583,7.08732,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134188,2235,-1.29583,7.14895,-1.29583,7.14895,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134205,2252,-1.29583,7.23112,-1.29583,7.23112,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134222,2269,-1.29583,7.27221,-1.29583,7.27221,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134238,2285,-1.29583,7.33384,-1.29583,7.33384,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134255,2302,-1.29583,7.35438,-1.29583,7.35438,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134272,2319,-1.29583,7.39547,-1.29583,7.39547,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134289,2336,-1.31435,7.41601,-1.31435,7.41601,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134305,2352,-1.31435,7.45709,-1.31435,7.45709,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134322,2369,-1.31435,7.49818,-1.31435,7.49818,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134339,2386,-1.31435,7.53927,-1.31435,7.53927,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134355,2402,-1.31435,7.60090,-1.31435,7.60090,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,2,134372,2419,-1.31435,7.64198,-1.31435,7.64198,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134389,2436,-1.31435,7.72415,-1.31435,7.72415,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134405,2452,-1.31435,7.74470,-1.31435,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134422,2469,-1.29583,7.78578,-1.29583,7.78578,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134439,2486,-1.29583,7.80633,-1.29583,7.80633,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134455,2502,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134472,2519,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134489,2536,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134505,2552,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134522,2569,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134539,2586,-1.29583,7.82687,-1.29583,7.82687,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134556,2603,-1.29583,7.80633,-1.29583,7.80633,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134572,2619,-1.27732,7.78578,-1.27732,7.78578,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134589,2636,-1.27732,7.78578,-1.27732,7.78578,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134605,2652,-1.25881,7.76524,-1.25881,7.76524,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134622,2669,-1.25881,7.76524,-1.25881,7.76524,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134639,2686,-1.24030,7.76524,-1.24030,7.76524,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134655,2702,-1.24030,7.74470,-1.24030,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134672,2719,-1.22179,7.74470,-1.22179,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134689,2736,-1.22179,7.74470,-1.22179,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134706,2753,-1.22179,7.74470,-1.22179,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134722,2769,-1.22179,7.74470,-1.22179,7.74470,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134739,2786,-1.20327,7.72415,-1.20327,7.72415,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134755,2802,-1.20327,7.72415,-1.20327,7.72415,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134772,2819,-1.18476,7.70361,-1.18476,7.70361,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134789,2836,-1.18476,7.68307,-1.18476,7.68307,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134806,2853,-1.16625,7.66252,-1.16625,7.66252,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134822,2869,-1.14774,7.62144,-1.14774,7.62144,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134839,2886,-1.12923,7.51872,-1.12923,7.51872,0
2,9,9,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,3089,3,134856,2903,-1.11071,7.43655,-1.11071,7.43655,0
