task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294779,535,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294795,551,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294812,568,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294829,585,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294845,601,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294862,618,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294879,635,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294896,652,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294912,668,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294929,685,-0.11107,0.12326,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294945,701,-0.12958,0.16434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294962,718,-0.14810,0.18489,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294979,735,-0.16661,0.24652,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,294996,752,-0.18512,0.28760,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295012,768,-0.20363,0.32869,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295029,785,-0.24065,0.39032,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295046,802,-0.25917,0.43140,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295062,818,-0.31470,0.49303,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295079,835,-0.35173,0.55466,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295096,852,-0.40726,0.59575,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295112,868,-0.48131,0.67792,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295129,885,-0.53685,0.73955,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295146,902,-0.62940,0.84226,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295162,918,-0.70345,0.92443,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295179,935,-0.77750,1.00661,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295196,952,-0.85155,1.10932,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295212,968,-0.94411,1.23258,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295229,985,-1.01815,1.31475,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295246,1002,-1.12923,1.45855,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295262,1018,-1.22179,1.54072,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295279,1035,-1.29583,1.64344,0,0,1
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295296,1052,-1.40690,1.76669,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295312,1068,-1.48095,1.86941,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295329,1085,-1.57351,1.95158,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295346,1102,-1.66607,2.03375,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295362,1118,-1.77714,2.15701,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295379,1135,-1.88821,2.25973,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295396,1152,-1.98077,2.32135,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295413,1169,-2.05482,2.40353,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295429,1185,-2.12887,2.48570,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295446,1202,-2.25845,2.58841,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295463,1219,-2.33250,2.67059,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295479,1235,-2.42506,2.77330,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295496,1252,-2.49911,2.85547,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295513,1269,-2.55464,2.91710,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295529,1285,-2.64720,2.97873,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295546,1302,-2.72125,3.06090,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295563,1319,-2.77679,3.12253,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295580,1336,-2.86935,3.18416,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295596,1352,-2.92488,3.24579,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295613,1369,-2.98042,3.28687,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295629,1385,-3.09149,3.36905,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295646,1402,-3.16554,3.43067,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295663,1419,-3.22107,3.49230,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295679,1435,-3.31363,3.55393,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295696,1452,-3.42470,3.63610,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295713,1469,-3.51726,3.71828,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295730,1486,-3.59131,3.77990,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295746,1502,-3.66536,3.82099,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295763,1519,-3.73940,3.86208,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295779,1535,-3.85048,3.92371,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295796,1552,-3.92452,3.96479,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295813,1569,-4.01708,4.02642,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295829,1585,-4.09113,4.06751,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295846,1602,-4.14667,4.10859,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295863,1619,-4.23923,4.14968,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295880,1636,-4.31327,4.19076,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295896,1652,-4.36881,4.21131,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295913,1669,-4.42435,4.25239,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295930,1686,-4.47988,4.27294,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295946,1702,-4.53542,4.31402,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295963,1719,-4.60946,4.33457,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295980,1736,-4.64649,4.35511,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295996,1752,-4.70202,4.39619,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296013,1769,-4.75756,4.43728,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296030,1786,-4.81310,4.47837,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296046,1802,-4.86863,4.51945,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296063,1819,-4.90565,4.53999,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296080,1836,-4.96119,4.58108,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296096,1852,-5.01673,4.62217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296113,1869,-5.05375,4.66325,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296130,1886,-5.10929,4.70434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296147,1903,-5.16482,4.72488,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296163,1919,-5.22036,4.76597,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296180,1936,-5.27589,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296196,1952,-5.34994,4.82760,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296213,1969,-5.40548,4.84814,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296230,1986,-5.46101,4.86868,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296246,2002,-5.53506,4.90977,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296263,2019,-5.57208,4.93031,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296280,2036,-5.62762,4.97140,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296296,2052,-5.66464,4.99194,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296313,2069,-5.70167,5.03303,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296330,2086,-5.73869,5.05357,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296347,2103,-5.77571,5.09465,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296363,2119,-5.79423,5.13574,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296380,2136,-5.83125,5.17683,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296396,2152,-5.86827,5.21791,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296413,2169,-5.88679,5.23846,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296430,2186,-5.92381,5.25900,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296447,2203,-5.94232,5.27954,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296464,2220,-5.97934,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296480,2236,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296497,2253,-5.99786,5.32063,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296513,2269,-5.99786,5.32063,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296530,2286,-5.99786,5.32063,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296547,2303,-5.99786,5.32063,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296564,2320,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296580,2336,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296597,2353,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296613,2369,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296630,2386,-5.99786,5.30008,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296647,2403,-5.97934,5.27954,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296663,2419,-5.96083,5.23846,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296680,2436,-5.90530,5.19737,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296697,2453,-5.83125,5.13574,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296713,2469,-5.75720,5.07411,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296730,2486,-5.66464,4.99194,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296747,2503,-5.55357,4.90977,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296763,2519,-5.38696,4.80705,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296780,2536,-5.25738,4.72488,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296797,2553,-5.03524,4.62217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296813,2569,-4.81310,4.49891,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296830,2586,-4.55393,4.35511,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296847,2603,-4.29476,4.23185,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296864,2620,-4.10964,4.12914,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296880,2636,-3.90601,4.02642,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296897,2653,-3.70238,3.92371,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296913,2669,-3.44321,3.80045,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296930,2686,-3.25810,3.69773,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296947,2703,-2.99893,3.57448,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296963,2719,-2.81381,3.49230,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296980,2736,-2.64720,3.41013,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,296997,2753,-2.44357,3.30742,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297014,2770,-2.27696,3.22525,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297031,2787,-2.05482,3.12253,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297047,2803,-1.90673,3.06090,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297064,2820,-1.81417,3.01982,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297080,2836,-1.72161,2.99927,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297097,2853,-1.55500,2.93764,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297114,2870,-1.40690,2.87601,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297130,2886,-1.29583,2.81439,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297147,2903,-1.11071,2.73221,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297164,2920,-1.01815,2.69113,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297180,2936,-0.88857,2.62950,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297197,2953,-0.79601,2.58841,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297214,2970,-0.70345,2.54733,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297230,2986,-0.59238,2.48570,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297247,3003,-0.49982,2.42407,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297264,3020,-0.40726,2.36244,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297280,3036,-0.33321,2.32135,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297297,3053,-0.27768,2.28027,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297314,3070,-0.22214,2.23918,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297330,3086,-0.14810,2.17755,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297347,3103,-0.11107,2.13647,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297364,3120,-0.03702,2.09538,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297380,3136,0.01851,2.05430,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297397,3153,0.07405,1.99267,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297414,3170,0.14810,1.95158,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297430,3186,0.18512,1.91050,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297447,3203,0.24065,1.86941,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297464,3220,0.29619,1.82832,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297481,3237,0.37024,1.78724,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297497,3253,0.44429,1.74615,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297514,3270,0.51833,1.68452,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297531,3287,0.57387,1.64344,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297547,3303,0.62940,1.62289,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297564,3320,0.68494,1.56127,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297581,3337,0.74048,1.52018,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297597,3353,0.79601,1.47909,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297614,3370,0.85155,1.43801,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297631,3387,0.88857,1.39692,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297647,3403,0.94411,1.37638,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297664,3420,0.99964,1.31475,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297681,3437,1.05518,1.29421,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297697,3453,1.11071,1.25312,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297714,3470,1.18476,1.21203,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297731,3487,1.24030,1.19149,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297748,3504,1.29583,1.15041,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297764,3520,1.33286,1.10932,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297781,3537,1.38839,1.08878,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297797,3553,1.44393,1.04769,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297814,3570,1.48095,1.02715,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297831,3587,1.55500,1.00661,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297848,3604,1.61054,0.96552,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297864,3620,1.64756,0.94498,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297881,3637,1.70310,0.92443,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297898,3654,1.75863,0.90389,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297914,3670,1.81417,0.86280,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297931,3687,1.88821,0.84226,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297948,3704,1.94375,0.82172,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297964,3720,1.99929,0.78063,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297981,3737,2.07333,0.73955,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297998,3754,2.12887,0.69846,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298014,3770,2.18440,0.65737,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298031,3787,2.22143,0.61629,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298048,3804,2.25845,0.57520,0,0,0
