task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,0,706312,0,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706328,16,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706345,33,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706362,50,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706378,66,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706395,83,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706412,100,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706428,116,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706445,133,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706462,150,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706478,166,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706495,183,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706512,200,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706528,216,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706545,233,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706562,250,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706578,266,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706595,283,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706612,300,-0.18512,0.06163,-0.18512,0.06163,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1651,1,706628,316,-0.18512,0.06163,-0.18512,0.06163,0
