task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644754,550,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644771,567,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644788,584,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644804,600,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644821,617,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644838,634,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644854,650,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644871,667,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644888,684,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644904,700,0.14810,0.08217,0.16727,0.02656,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644921,717,0.14810,0.10271,0.17429,0.04587,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644938,734,0.14810,0.16434,0.19537,0.10378,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644955,751,0.14810,0.22597,0.21645,0.16169,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644971,767,0.16661,0.28760,0.25492,0.21327,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1644988,784,0.18512,0.34923,0.29340,0.26485,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645005,801,0.20363,0.43140,0.33890,0.33574,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645021,817,0.24065,0.53412,0.40882,0.41960,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645038,834,0.25917,0.61629,0.45432,0.49048,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645054,850,0.29619,0.71900,0.52424,0.57434,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645071,867,0.31470,0.82172,0.57677,0.66453,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645088,884,0.35173,0.94498,0.65372,0.76769,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645105,901,0.37024,1.02715,0.69922,0.83857,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645121,917,0.38875,1.15041,0.75877,0.94807,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645138,934,0.38875,1.25312,0.79390,1.04459,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645154,950,0.40726,1.35584,0.84642,1.13478,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645171,967,0.40726,1.43801,0.87453,1.21199,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645188,984,0.42577,1.56127,0.93408,1.32149,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645205,1001,0.42577,1.64344,0.96219,1.39870,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645221,1017,0.42577,1.74615,0.99732,1.49522,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645238,1034,0.44429,1.86941,1.05687,1.60472,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645255,1051,0.44429,1.95158,1.08497,1.68193,1
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645271,1067,0.44429,2.07484,1.12713,1.79776,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645288,1084,0.44429,2.17755,1.16226,1.89428,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645305,1101,0.44429,2.25973,1.19036,1.97149,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645321,1117,0.44429,2.34190,1.21847,2.04871,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645338,1134,0.44429,2.46516,1.26062,2.16453,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645355,1151,0.44429,2.58841,1.30278,2.28036,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645371,1167,0.44429,2.67059,1.33089,2.35757,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645388,1184,0.42577,2.77330,1.34862,2.46043,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645405,1201,0.42577,2.85547,1.37673,2.53764,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645422,1218,0.42577,2.97873,1.41888,2.65347,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645438,1234,0.42577,3.06090,1.44699,2.73068,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645455,1251,0.40726,3.18416,1.47175,2.85284,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645472,1268,0.40726,3.26633,1.49985,2.93006,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645488,1284,0.40726,3.34850,1.52796,3.00727,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645505,1301,0.40726,3.47176,1.57011,3.12310,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645522,1318,0.40726,3.57448,1.60524,3.21962,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645538,1334,0.40726,3.67719,1.64037,3.31614,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645555,1351,0.38875,3.77990,1.65811,3.41899,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645572,1368,0.38875,3.90316,1.70027,3.53481,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645588,1384,0.38875,4.02642,1.74242,3.65064,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645605,1401,0.38875,4.10859,1.77053,3.72785,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645622,1418,0.38875,4.19076,1.79863,3.80507,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645638,1434,0.38875,4.27294,1.82674,3.88229,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645655,1451,0.38875,4.39619,1.86889,3.99811,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645672,1468,0.38875,4.47837,1.89700,4.07533,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645688,1484,0.38875,4.60162,1.93915,4.19115,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645705,1501,0.38875,4.70434,1.97428,4.28767,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645722,1518,0.38875,4.78651,2.00239,4.36489,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645738,1534,0.38875,4.86868,2.03049,4.44210,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645755,1551,0.38875,4.99194,2.07265,4.55793,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645772,1568,0.38875,5.07411,2.10075,4.63514,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645788,1584,0.37024,5.15628,2.11146,4.71869,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645805,1601,0.37024,5.25900,2.14659,4.81521,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645822,1618,0.37024,5.34117,2.17470,4.89243,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645839,1635,0.35173,5.46443,2.19946,5.01459,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645855,1651,0.35173,5.54660,2.22756,5.09180,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645872,1668,0.35173,5.64931,2.26269,5.18832,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645889,1685,0.35173,5.77257,2.30485,5.30415,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645905,1701,0.37024,5.85474,2.35035,5.37503,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645922,1718,0.37024,5.95746,2.38548,5.47155,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645939,1735,0.37024,6.03963,2.41359,5.54877,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645955,1751,0.37024,6.10126,2.43466,5.60668,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645972,1768,0.37024,6.18343,2.46277,5.68390,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1645989,1785,0.37024,6.26560,2.49087,5.76111,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646005,1801,0.37024,6.36832,2.52600,5.85763,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646022,1818,0.37024,6.42995,2.54708,5.91554,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646039,1835,0.37024,6.47103,2.56113,5.95415,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646055,1851,0.37024,6.53266,2.58221,6.01206,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646072,1868,0.37024,6.61483,2.61032,6.08928,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646089,1885,0.37024,6.67646,2.63139,6.14719,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646105,1901,0.37024,6.71755,2.64545,6.18580,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646122,1918,0.37024,6.77918,2.66653,6.24371,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646139,1935,0.37024,6.82026,2.68058,6.28232,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646155,1951,0.37024,6.88189,2.70166,6.34023,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646172,1968,0.37024,6.92298,2.71571,6.37884,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646189,1985,0.38875,6.96406,2.74716,6.41112,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646205,2001,0.38875,7.00515,2.76121,6.44973,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646222,2018,0.38875,7.04624,2.77526,6.48834,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646239,2035,0.38875,7.08732,2.78931,6.52694,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646255,2051,0.40726,7.12841,2.82076,6.55922,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646272,2068,0.40726,7.16949,2.83481,6.59783,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646289,2085,0.40726,7.19004,2.84184,6.61713,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646306,2102,0.42577,7.25167,2.88031,6.66871,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646322,2118,0.42577,7.27221,2.88734,6.68802,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646339,2135,0.44429,7.31329,2.91879,6.72029,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646356,2152,0.46280,7.37492,2.95726,6.77188,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646372,2168,0.46280,7.39547,2.96429,6.79118,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646389,2185,0.48131,7.41601,2.98871,6.80415,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646406,2202,0.48131,7.45709,3.00276,6.84276,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646422,2218,0.49982,7.47764,3.02718,6.85573,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646439,2235,0.51833,7.49818,3.05160,6.86871,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646456,2252,0.53685,7.51872,3.07602,6.88168,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646472,2268,0.53685,7.51872,3.07602,6.88168,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646489,2285,0.55536,7.53927,3.10045,6.89465,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646506,2302,0.57387,7.55981,3.12487,6.90762,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646522,2318,0.61089,7.58035,3.16669,6.91426,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646539,2335,0.62940,7.62144,3.19813,6.94654,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646556,2352,0.68494,7.66252,3.26437,6.96615,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646572,2368,0.70345,7.68307,3.28879,6.97913,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646589,2385,0.72196,7.70361,3.31321,6.99210,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646606,2402,0.75899,7.72415,3.35503,6.99874,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646622,2418,0.75899,7.74470,3.36206,7.01805,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646639,2435,0.77750,7.76524,3.38648,7.03102,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646656,2452,0.79601,7.78578,3.41090,7.04399,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646672,2468,0.79601,7.78578,3.41090,7.04399,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646689,2485,0.81452,7.80633,3.43532,7.05696,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646706,2502,0.83304,7.82687,3.45974,7.06994,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646723,2519,0.85155,7.82687,3.47714,7.06360,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646739,2535,0.88857,7.86795,3.52598,7.08955,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646756,2552,0.90708,7.88850,3.55040,7.10252,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646773,2569,0.92560,7.90904,3.57483,7.11549,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646789,2585,0.94411,7.90904,3.59222,7.10916,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646806,2602,0.96262,7.92958,3.61664,7.12214,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646823,2619,0.96262,7.92958,3.61664,7.12214,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646839,2635,0.96262,7.92958,3.61664,7.12214,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646856,2652,0.98113,7.95013,3.64106,7.13511,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646873,2669,0.98113,7.95013,3.64106,7.13511,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646889,2685,0.99964,7.97067,3.66549,7.14808,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646906,2702,1.01815,7.99121,3.68991,7.16105,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646923,2719,1.05518,7.99121,3.72470,7.14839,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646939,2735,1.07369,8.01176,3.74912,7.16136,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646956,2752,1.09220,8.01176,3.76652,7.15503,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646973,2769,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1646989,2785,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647006,2802,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647023,2819,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647040,2836,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647056,2852,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647073,2869,1.12923,8.03230,3.80833,7.16167,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647089,2885,1.14774,8.01176,3.81870,7.13604,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647106,2902,1.14774,8.01176,3.81870,7.13604,0
12,106,218,60.00000,4.00000,6.92820,regular,-20,True,50.00000,73.25000,13.25000,2219,2,1647123,2919,1.16625,7.99121,3.82907,7.11040,0
