task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510395,0,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510411,16,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510428,33,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510444,49,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510461,66,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510478,83,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510495,100,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510511,116,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510528,133,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510545,150,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510561,166,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510578,183,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510594,199,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510611,216,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510628,233,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510645,250,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510661,266,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510678,283,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510695,300,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510711,316,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510728,333,-0.16661,0.24652,0.20094,-0.07314,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510745,350,-0.18512,0.22597,0.17891,-0.06512,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510761,366,-0.20363,0.16434,0.11886,-0.04326,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510778,383,-0.25917,0.08217,0.03375,-0.01229,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510795,400,-0.31470,0.00000,-0.05135,0.01869,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510811,416,-0.35173,-0.08217,-0.13344,0.04857,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510828,433,-0.42577,-0.18489,-0.24057,0.08756,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510845,450,-0.48131,-0.26706,-0.32568,0.11854,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510861,466,-0.57387,-0.43140,-0.49287,0.17939,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510878,483,-0.62940,-0.53412,-0.59698,0.21728,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510895,500,-0.72196,-0.67792,-0.74516,0.27122,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510912,517,-0.77750,-0.78063,-0.84928,0.30911,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510928,533,-0.83304,-0.88335,-0.95340,0.34701,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510945,550,-0.90708,-0.98606,-1.06053,0.38600,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510961,566,-0.96262,-1.06823,-1.14564,0.41698,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510978,583,-1.01815,-1.12986,-1.21173,0.44103,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,510995,600,-1.07369,-1.21203,-1.29684,0.47201,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511012,617,-1.11071,-1.27366,-1.35991,0.49497,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511029,634,-1.14774,-1.29421,-1.38496,0.50409,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511045,650,-1.16625,-1.31475,-1.40699,0.51210,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511061,666,-1.18476,-1.33529,-1.42903,0.52012,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511078,683,-1.20327,-1.35584,-1.45106,0.52814,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511095,700,-1.22179,-1.35584,-1.45408,0.52924,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511112,717,-1.22179,-1.35584,-1.45408,0.52924,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511128,733,-1.22179,-1.35584,-1.45408,0.52924,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511145,750,-1.22179,-1.37638,-1.47309,0.53616,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511162,767,-1.22179,-1.37638,-1.47309,0.53616,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511178,783,-1.22179,-1.37638,-1.47309,0.53616,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511195,800,-1.22179,-1.37638,-1.47309,0.53616,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511212,817,-1.22179,-1.37638,-1.47309,0.53616,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511228,833,-1.24030,-1.37638,-1.47611,0.53726,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511245,850,-1.25881,-1.41746,-1.51715,0.55220,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511262,867,-1.29583,-1.45855,-1.56122,0.56824,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511278,883,-1.33286,-1.49964,-1.60528,0.58427,0
5,7,63,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.75000,-0.25000,1839,0,511295,900,-1.36988,-1.54072,-1.64934,0.60031,0
