task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412859,0,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412875,16,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412892,33,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412909,50,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412925,66,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412942,83,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412959,100,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412975,116,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1412992,133,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413009,150,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413025,166,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413042,183,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413059,200,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413076,217,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413092,233,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413109,250,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413126,267,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413142,283,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413159,300,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413176,317,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413192,333,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413209,350,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413226,367,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413242,383,0.33321,-0.14380,0.26394,-0.24909,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413259,400,0.31470,-0.10271,0.26059,-0.20415,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413276,417,0.29619,-0.06163,0.25725,-0.15922,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413293,434,0.29619,-0.02054,0.27130,-0.12061,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413309,450,0.27768,0.04109,0.27498,-0.05636,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413326,467,0.25917,0.08217,0.27164,-0.01142,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413342,483,0.24065,0.14380,0.27532,0.05282,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413359,500,0.24065,0.22597,0.30343,0.13004,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413376,517,0.22214,0.34923,0.32819,0.25219,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413392,533,0.22214,0.47249,0.37035,0.36802,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413409,550,0.20363,0.57520,0.38808,0.47087,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413426,567,0.18512,0.67792,0.40582,0.57372,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413442,583,0.16661,0.78063,0.42355,0.67657,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413459,600,0.14810,0.90389,0.44831,0.79873,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413476,617,0.11107,1.00661,0.44865,0.90791,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413492,633,0.09256,1.12986,0.47341,1.03007,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413509,650,0.07405,1.23258,0.49115,1.13292,0
12,70,182,80.00000,1.38919,7.87846,regular,-20,True,70.00000,88.75000,8.75000,1686,0,1413526,667,0.03702,1.41746,0.51959,1.31932,0
