task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,0,1673710,0,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673726,16,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673743,33,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673760,50,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673777,67,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673793,83,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673810,100,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673827,117,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673843,133,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673860,150,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673877,167,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673894,184,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673910,200,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673927,217,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673944,234,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673960,250,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673977,267,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1673993,283,-0.09256,-0.02054,-0.09400,0.01235,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1674010,300,-0.09256,0.00000,-0.08698,0.03166,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1674027,317,-0.11107,0.02054,-0.09735,0.05729,0
12,111,223,80.00000,1.38919,7.87846,regular,-20,True,70.00000,89.50000,9.50000,1872,1,1674044,334,-0.12958,0.04109,-0.10772,0.08293,0
