task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657431,0,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657448,17,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657464,33,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657481,50,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657498,67,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657514,83,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657531,100,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657547,116,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657564,133,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657581,150,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657598,167,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657614,183,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657631,200,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657648,217,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657664,233,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657681,250,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657698,267,-0.05554,-0.32869,-0.16460,-0.28987,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657714,283,-0.05554,-0.30814,-0.15758,-0.27057,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657731,300,-0.05554,-0.30814,-0.15758,-0.27057,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657748,317,-0.05554,-0.30814,-0.15758,-0.27057,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657764,333,-0.07405,-0.28760,-0.16795,-0.24493,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657781,350,-0.11107,-0.26706,-0.19571,-0.21296,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657798,367,-0.12958,-0.24652,-0.20608,-0.18733,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657814,383,-0.14810,-0.24652,-0.22348,-0.18100,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657831,400,-0.14810,-0.22597,-0.21645,-0.16169,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657848,417,-0.18512,-0.20543,-0.24422,-0.12973,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657864,433,-0.20363,-0.18489,-0.25459,-0.10409,0
12,108,220,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,120.00000,20.00000,2290,0,1657881,450,-0.22214,-0.14380,-0.25793,-0.05915,0
