task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669390,1184,-5.77571,0.36977,-5.30093,2.32288,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669407,1201,-5.94232,0.39032,-5.45046,2.39917,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669424,1218,-6.05339,0.39032,-5.55483,2.43716,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669440,1234,-6.16446,0.39032,-5.65921,2.47515,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669457,1251,-6.27554,0.39032,-5.76358,2.51314,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669473,1267,-6.44214,0.41086,-5.91311,2.58942,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669490,1284,-6.55321,0.41086,-6.01749,2.62741,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669507,1301,-6.70131,0.41086,-6.15665,2.67806,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669523,1317,-6.83089,0.43140,-6.27139,2.74169,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669540,1334,-6.94196,0.43140,-6.37576,2.77968,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669557,1351,-7.10857,0.43140,-6.53232,2.83666,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669574,1368,-7.23815,0.43140,-6.65409,2.88098,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669590,1384,-7.42327,0.41086,-6.83507,2.92499,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669607,1401,-7.55286,0.41086,-6.95684,2.96931,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669623,1417,-7.68244,0.39032,-7.08564,2.99433,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669640,1434,-7.81202,0.39032,-7.20741,3.03865,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669657,1451,-7.97863,0.36977,-7.37099,3.07633,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669673,1467,-8.10821,0.34923,-7.49979,3.10134,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669690,1484,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669707,1501,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669723,1517,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669740,1534,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669757,1551,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669773,1567,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669790,1584,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669807,1601,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669824,1618,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669840,1634,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669857,1651,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669874,1668,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669890,1684,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669907,1701,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669924,1718,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669940,1734,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669957,1751,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669974,1768,-8.18226,0.32869,-7.57639,3.10736,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1669991,1785,-8.18226,0.30814,-7.58342,3.08806,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670007,1801,-8.18226,0.28760,-7.59045,3.06876,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670024,1818,-8.20077,0.26706,-7.61487,3.05578,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670040,1834,-8.20077,0.22597,-7.62892,3.01717,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670057,1851,-8.20077,0.20543,-7.63595,2.99787,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670074,1868,-8.20077,0.16434,-7.65000,2.95926,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,2,1670090,1884,-8.20077,0.14380,-7.65702,2.93996,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670107,1901,-8.20077,0.10271,-7.67108,2.90135,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670124,1918,-8.20077,0.10271,-7.67108,2.90135,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670141,1935,-8.20077,0.08217,-7.67810,2.88205,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670157,1951,-8.20077,0.06163,-7.68513,2.86274,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670174,1968,-8.20077,0.06163,-7.68513,2.86274,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670190,1984,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670207,2001,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670224,2018,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670241,2035,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670257,2051,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670274,2068,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670291,2085,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670307,2101,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670324,2118,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670341,2135,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670357,2151,-8.20077,0.04109,-7.69215,2.84344,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670374,2168,-8.18226,0.04109,-7.67476,2.83711,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670391,2185,-8.10821,0.00000,-7.61923,2.77317,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670408,2202,-8.03417,-0.02054,-7.55667,2.72854,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670424,2218,-7.88607,-0.04109,-7.42453,2.65859,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670441,2235,-7.75649,-0.04109,-7.30277,2.61427,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670457,2251,-7.51583,-0.04109,-7.07662,2.53196,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670474,2268,-7.29369,-0.06163,-6.87491,2.43668,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670491,2285,-7.12708,-0.06163,-6.71835,2.37969,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670507,2301,-6.94196,-0.08217,-6.55142,2.29708,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670524,2318,-6.68280,-0.10271,-6.31491,2.18913,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670541,2335,-6.47917,-0.10271,-6.12356,2.11949,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670558,2352,-6.27554,-0.12326,-5.93923,2.03054,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670574,2368,-6.01637,-0.18489,-5.71677,1.88398,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670591,2385,-5.81274,-0.22597,-5.53947,1.77573,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670608,2402,-5.53506,-0.28760,-5.29962,1.62284,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670624,2418,-5.33143,-0.32869,-5.12232,1.51459,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670641,2435,-5.14631,-0.36977,-4.96242,1.41267,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670658,2452,-4.94268,-0.43140,-4.79215,1.28511,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670674,2468,-4.68351,-0.47249,-4.56266,1.15786,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670691,2485,-4.49839,-0.51357,-4.40276,1.05594,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670708,2502,-4.25774,-0.57520,-4.19770,0.91572,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670724,2518,-4.09113,-0.63683,-4.06221,0.80082,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670741,2535,-3.92452,-0.67792,-3.91971,0.70523,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670758,2552,-3.70238,-0.71900,-3.72501,0.59065,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670774,2568,-3.57280,-0.73955,-3.61027,0.52702,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670791,2585,-3.35065,-0.76009,-3.40855,0.43174,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670808,2602,-3.18405,-0.78063,-3.25902,0.35545,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670824,2618,-3.07298,-0.78063,-3.15465,0.31747,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670841,2635,-2.90637,-0.80118,-3.00511,0.24118,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670858,2652,-2.77679,-0.80118,-2.88334,0.19686,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670874,2668,-2.64720,-0.80118,-2.76157,0.15254,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670891,2685,-2.51762,-0.80118,-2.63981,0.10822,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670908,2702,-2.36952,-0.80118,-2.50064,0.05757,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670924,2718,-2.25845,-0.82172,-2.40330,0.00027,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670941,2735,-2.11036,-0.82172,-2.26413,-0.05038,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670958,2752,-1.98077,-0.80118,-2.13534,-0.07539,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670974,2768,-1.88821,-0.80118,-2.04836,-0.10705,0
12,110,222,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,169.00000,9.00000,1476,3,1670991,2785,-1.74012,-0.80118,-1.90920,-0.15770,0
