task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,721940,216,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,721957,233,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,721973,249,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,721990,266,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,722007,283,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,722024,300,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,722040,316,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,722057,333,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,1,722074,350,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722090,366,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722107,383,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722124,400,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722140,416,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722157,433,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722174,450,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722190,466,-0.24065,0.04109,-0.24065,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722207,483,-0.22214,0.04109,-0.22214,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722224,500,-0.20363,0.04109,-0.20363,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722240,516,-0.18512,0.04109,-0.18512,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722257,533,-0.16661,0.04109,-0.16661,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722274,550,-0.14810,0.04109,-0.14810,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722290,566,-0.12958,0.04109,-0.12958,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722307,583,-0.09256,0.04109,-0.09256,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722324,600,-0.07405,0.04109,-0.07405,0.04109,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722340,616,-0.05554,0.06163,-0.05554,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722357,633,-0.05554,0.06163,-0.05554,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722374,650,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722390,666,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722407,683,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722424,700,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722440,716,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722457,733,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722474,750,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722490,766,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722507,783,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722524,800,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722540,816,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722557,833,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722574,850,-0.03702,0.06163,-0.03702,0.06163,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722591,867,-0.03702,0.08217,-0.03702,0.08217,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722607,883,-0.03702,0.10271,-0.03702,0.10271,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722624,900,-0.05554,0.16434,-0.05554,0.16434,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722641,917,-0.05554,0.20543,-0.05554,0.20543,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722657,933,-0.05554,0.26706,-0.05554,0.26706,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722674,950,-0.07405,0.34923,-0.07405,0.34923,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722691,967,-0.09256,0.45195,-0.09256,0.45195,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722708,984,-0.11107,0.55466,-0.11107,0.55466,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722724,1000,-0.12958,0.65737,-0.12958,0.65737,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722741,1017,-0.14810,0.76009,-0.14810,0.76009,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722757,1033,-0.18512,0.90389,-0.18512,0.90389,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722774,1050,-0.22214,1.06823,-0.22214,1.06823,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722791,1067,-0.25917,1.19149,-0.25917,1.19149,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722807,1083,-0.29619,1.33529,-0.29619,1.33529,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722824,1100,-0.33321,1.45855,-0.33321,1.45855,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722841,1117,-0.38875,1.62289,-0.38875,1.62289,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722858,1134,-0.44429,1.74615,-0.44429,1.74615,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722874,1150,-0.51833,1.91050,-0.51833,1.91050,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722891,1167,-0.55536,2.05430,-0.55536,2.05430,1
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722907,1183,-0.61089,2.19810,-0.61089,2.19810,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722924,1200,-0.66643,2.38298,-0.66643,2.38298,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722941,1217,-0.70345,2.50624,-0.70345,2.50624,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722957,1233,-0.75899,2.71167,-0.75899,2.71167,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722974,1250,-0.79601,2.85547,-0.79601,2.85547,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,722991,1267,-0.85155,3.08144,-0.85155,3.08144,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723008,1284,-0.88857,3.24579,-0.88857,3.24579,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723024,1300,-0.92560,3.47176,-0.92560,3.47176,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723041,1317,-0.96262,3.63610,-0.96262,3.63610,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723058,1334,-0.98113,3.80045,-0.98113,3.80045,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723074,1350,-1.01815,4.00588,-1.01815,4.00588,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723091,1367,-1.03667,4.17022,-1.03667,4.17022,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723108,1384,-1.05518,4.37565,-1.05518,4.37565,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723124,1400,-1.07369,4.53999,-1.07369,4.53999,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723141,1417,-1.09220,4.70434,-1.09220,4.70434,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723158,1434,-1.11071,4.82760,-1.11071,4.82760,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723174,1450,-1.12923,4.97140,-1.12923,4.97140,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723191,1467,-1.16625,5.15628,-1.16625,5.15628,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723208,1484,-1.18476,5.30008,-1.18476,5.30008,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723224,1500,-1.18476,5.44389,-1.18476,5.44389,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723241,1517,-1.20327,5.58769,-1.20327,5.58769,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723258,1534,-1.22179,5.75203,-1.22179,5.75203,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723275,1551,-1.24030,5.87529,-1.24030,5.87529,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723291,1567,-1.24030,5.97800,-1.24030,5.97800,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723308,1584,-1.25881,6.10126,-1.25881,6.10126,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723324,1600,-1.27732,6.24506,-1.27732,6.24506,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723341,1617,-1.29583,6.38886,-1.29583,6.38886,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723358,1634,-1.31435,6.51212,-1.31435,6.51212,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723374,1650,-1.33286,6.61483,-1.33286,6.61483,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723391,1667,-1.33286,6.71755,-1.33286,6.71755,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723408,1684,-1.35137,6.84081,-1.35137,6.84081,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723424,1700,-1.35137,6.98461,-1.35137,6.98461,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723441,1717,-1.35137,7.08732,-1.35137,7.08732,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723458,1734,-1.35137,7.21058,-1.35137,7.21058,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723475,1751,-1.36988,7.29275,-1.36988,7.29275,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723491,1767,-1.36988,7.41601,-1.36988,7.41601,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723508,1784,-1.36988,7.49818,-1.36988,7.49818,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723525,1801,-1.36988,7.60090,-1.36988,7.60090,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,2,723541,1817,-1.36988,7.66252,-1.36988,7.66252,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723558,1834,-1.38839,7.74470,-1.38839,7.74470,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723575,1851,-1.38839,7.78578,-1.38839,7.78578,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723591,1867,-1.38839,7.80633,-1.38839,7.80633,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723608,1884,-1.38839,7.82687,-1.38839,7.82687,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723625,1901,-1.38839,7.82687,-1.38839,7.82687,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723641,1917,-1.38839,7.82687,-1.38839,7.82687,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723658,1934,-1.38839,7.82687,-1.38839,7.82687,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723675,1951,-1.38839,7.80633,-1.38839,7.80633,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723692,1968,-1.36988,7.76524,-1.36988,7.76524,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723708,1984,-1.33286,7.68307,-1.33286,7.68307,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723725,2001,-1.31435,7.58035,-1.31435,7.58035,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723742,2018,-1.27732,7.43655,-1.27732,7.43655,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723758,2034,-1.24030,7.29275,-1.24030,7.29275,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723775,2051,-1.20327,7.14895,-1.20327,7.14895,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723791,2067,-1.12923,6.92298,-1.12923,6.92298,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723808,2084,-1.05518,6.69701,-1.05518,6.69701,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723825,2101,-0.99964,6.53266,-0.99964,6.53266,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723842,2118,-0.94411,6.34778,-0.94411,6.34778,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723858,2134,-0.85155,6.10126,-0.85155,6.10126,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723875,2151,-0.79601,5.91637,-0.79601,5.91637,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723892,2168,-0.70345,5.66986,-0.70345,5.66986,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723908,2184,-0.62940,5.48497,-0.62940,5.48497,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723925,2201,-0.57387,5.30008,-0.57387,5.30008,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723942,2218,-0.49982,5.05357,-0.49982,5.05357,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723958,2234,-0.42577,4.88922,-0.42577,4.88922,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723975,2251,-0.35173,4.66325,-0.35173,4.66325,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,723992,2268,-0.29619,4.51945,-0.29619,4.51945,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724008,2284,-0.25917,4.37565,-0.25917,4.37565,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724025,2301,-0.22214,4.27294,-0.22214,4.27294,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724042,2318,-0.16661,4.08805,-0.16661,4.08805,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724058,2334,-0.11107,3.88262,-0.11107,3.88262,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724075,2351,-0.07405,3.73882,-0.07405,3.73882,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724092,2368,-0.03702,3.59502,-0.03702,3.59502,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724108,2384,0.00000,3.47176,0.00000,3.47176,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724125,2401,0.03702,3.28687,0.03702,3.28687,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724142,2418,0.07405,3.14307,0.07405,3.14307,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724159,2435,0.09256,2.99927,0.09256,2.99927,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724175,2451,0.11107,2.87601,0.11107,2.87601,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724192,2468,0.14810,2.71167,0.14810,2.71167,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724208,2484,0.18512,2.52678,0.18512,2.52678,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724225,2501,0.22214,2.40353,0.22214,2.40353,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724242,2518,0.24065,2.28027,0.24065,2.28027,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724259,2535,0.27768,2.17755,0.27768,2.17755,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724275,2551,0.31470,2.03375,0.31470,2.03375,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724292,2568,0.33321,1.93104,0.33321,1.93104,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724309,2585,0.37024,1.80778,0.37024,1.80778,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724325,2601,0.38875,1.72561,0.38875,1.72561,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724342,2618,0.40726,1.64344,0.40726,1.64344,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724359,2635,0.42577,1.54072,0.42577,1.54072,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724375,2651,0.42577,1.45855,0.42577,1.45855,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724392,2668,0.44429,1.37638,0.44429,1.37638,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724409,2685,0.44429,1.29421,0.44429,1.29421,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724425,2701,0.44429,1.23258,0.44429,1.23258,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724442,2718,0.44429,1.12986,0.44429,1.12986,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724459,2735,0.44429,1.06823,0.44429,1.06823,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724476,2752,0.44429,1.02715,0.44429,1.02715,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724492,2768,0.44429,0.96552,0.44429,0.96552,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724509,2785,0.46280,0.92443,0.46280,0.92443,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724525,2801,0.46280,0.86280,0.46280,0.86280,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724542,2818,0.46280,0.80118,0.46280,0.80118,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724559,2835,0.46280,0.73955,0.46280,0.73955,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724576,2852,0.46280,0.69846,0.46280,0.69846,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724592,2868,0.46280,0.63683,0.46280,0.63683,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724609,2885,0.48131,0.59575,0.48131,0.59575,0
10,4,100,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1407,3,724626,2902,0.48131,0.53412,0.48131,0.53412,0
