task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590246,517,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590262,533,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590279,550,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590296,567,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590313,584,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590329,600,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590346,617,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590362,633,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590379,650,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590396,667,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590412,683,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590429,700,-0.03702,-0.12326,-0.07695,-0.10316,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590446,717,-0.05554,-0.10271,-0.08732,-0.07753,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590463,734,-0.07405,-0.06163,-0.09066,-0.03259,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590479,750,-0.11107,0.02054,-0.09735,0.05729,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590496,767,-0.12958,0.06163,-0.10069,0.10223,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590512,783,-0.16661,0.12326,-0.11440,0.17281,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590529,800,-0.20363,0.16434,-0.13514,0.22408,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590546,817,-0.24065,0.22597,-0.14885,0.29465,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590563,834,-0.29619,0.28760,-0.17996,0.37156,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590579,850,-0.35173,0.34923,-0.21107,0.44847,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590596,867,-0.42577,0.41086,-0.25957,0.53170,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590613,884,-0.49982,0.49303,-0.30105,0.63425,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590629,900,-0.59238,0.59575,-0.35290,0.76242,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590646,917,-0.64792,0.73955,-0.35590,0.91655,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590663,934,-0.68494,0.88335,-0.34151,1.06434,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590679,950,-0.70345,1.04769,-0.30270,1.22510,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590696,967,-0.72196,1.23258,-0.25686,1.40517,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590713,984,-0.77750,1.49964,-0.21771,1.67512,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590730,1001,-0.83304,1.62289,-0.22774,1.80994,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590746,1017,-0.88857,1.74615,-0.23776,1.94476,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590763,1034,-0.96262,1.88995,-0.25816,2.10521,1
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590779,1050,-1.03667,2.03375,-0.27856,2.26566,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590796,1067,-1.12923,2.15701,-0.32338,2.41315,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590813,1084,-1.24030,2.34190,-0.36452,2.62487,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590829,1100,-1.31435,2.48570,-0.38492,2.78533,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590846,1117,-1.40690,2.60896,-0.42974,2.93281,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590863,1134,-1.51798,2.77330,-0.47791,3.12523,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590880,1151,-1.59202,2.89656,-0.50533,3.26638,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590896,1167,-1.68458,3.08144,-0.52907,3.47177,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590913,1184,-1.75863,3.18416,-0.56353,3.59362,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590929,1200,-1.81417,3.30742,-0.57356,3.72844,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590946,1217,-1.90673,3.45122,-0.61135,3.89522,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590963,1234,-1.98077,3.53339,-0.65283,3.99776,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590979,1250,-2.05482,3.67719,-0.67323,4.15822,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1590996,1267,-2.11036,3.77990,-0.69028,4.27373,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591013,1284,-2.16589,3.88262,-0.70734,4.38925,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591030,1301,-2.22143,4.00588,-0.71737,4.52407,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591046,1317,-2.29548,4.12914,-0.74479,4.66522,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591063,1334,-2.38804,4.25239,-0.78962,4.81270,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591080,1351,-2.44357,4.33457,-0.81370,4.90891,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591096,1367,-2.49911,4.43728,-0.83075,5.02442,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591113,1384,-2.55464,4.51945,-0.85484,5.12063,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591130,1401,-2.61018,4.64271,-0.86487,5.25545,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591146,1417,-2.66571,4.72488,-0.88895,5.35166,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591163,1434,-2.72125,4.80705,-0.91303,5.44787,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591180,1451,-2.75827,4.88922,-0.91972,5.53775,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591196,1467,-2.83232,4.99194,-0.95417,5.65960,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591213,1484,-2.88786,5.09465,-0.97122,5.77511,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591230,1501,-2.92488,5.15628,-0.98494,5.84569,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591246,1517,-2.98042,5.23846,-1.00902,5.94190,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591263,1534,-3.01744,5.32063,-1.01570,6.03178,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591280,1551,-3.07298,5.42334,-1.03276,6.14729,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591297,1568,-3.11000,5.48497,-1.04647,6.21787,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591313,1584,-3.16554,5.56714,-1.07056,6.31408,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591330,1601,-3.20256,5.64931,-1.07724,6.40396,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591346,1617,-3.22107,5.71094,-1.07356,6.46820,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591363,1634,-3.27661,5.77257,-1.10467,6.54511,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591380,1651,-3.31363,5.83420,-1.11838,6.61568,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591396,1667,-3.33214,5.89583,-1.11470,6.67993,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591413,1684,-3.38768,5.95746,-1.14581,6.75683,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591430,1701,-3.40619,6.01909,-1.14212,6.82108,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591447,1718,-3.42470,6.06017,-1.14547,6.86602,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591463,1734,-3.46173,6.12180,-1.15918,6.93659,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591480,1751,-3.48024,6.18343,-1.15550,7.00084,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591496,1767,-3.51726,6.22452,-1.17623,7.05211,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591513,1784,-3.55429,6.30669,-1.18292,7.14199,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591530,1801,-3.57280,6.34778,-1.18626,7.18693,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591547,1818,-3.60982,6.42995,-1.19295,7.27681,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591563,1834,-3.64685,6.49158,-1.20666,7.34738,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591580,1851,-3.68387,6.55321,-1.22038,7.41796,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591597,1868,-3.73940,6.63538,-1.24446,7.51417,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591613,1884,-3.81345,6.73809,-1.27891,7.63601,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,2,1591630,1901,-3.86899,6.82026,-1.30299,7.73222,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591647,1918,-3.94304,6.90244,-1.34447,7.83477,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591663,1934,-3.98006,6.94352,-1.36521,7.88604,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591680,1951,-4.01708,6.96406,-1.39297,7.91800,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591697,1968,-4.01708,6.96406,-1.39297,7.91800,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591713,1984,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591730,2001,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591747,2018,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591763,2034,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591780,2051,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591797,2068,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591813,2084,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591830,2101,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591847,2118,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591864,2135,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591879,2150,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591896,2167,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591913,2184,-4.01708,6.94352,-1.40000,7.89870,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591930,2201,-4.01708,6.90244,-1.41405,7.86009,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591947,2218,-3.99857,6.84081,-1.41773,7.79585,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591963,2234,-3.99857,6.71755,-1.45989,7.68002,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591980,2251,-3.98006,6.53266,-1.50573,7.49995,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1591997,2268,-3.98006,6.34778,-1.56897,7.32622,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592014,2285,-3.96155,6.16289,-1.61481,7.14615,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592030,2301,-3.90601,5.93692,-1.63991,6.91481,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592047,2318,-3.85048,5.73149,-1.65798,6.70278,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592064,2335,-3.75792,5.46443,-1.66234,6.42017,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592080,2351,-3.68387,5.23846,-1.67005,6.18250,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592097,2368,-3.55429,4.90977,-1.66070,5.82931,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592114,2385,-3.46173,4.66325,-1.65803,5.56600,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592130,2401,-3.36917,4.43728,-1.64834,5.32200,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592147,2418,-3.22107,4.12914,-1.61457,4.98179,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592164,2435,-3.12851,3.90316,-1.60488,4.73779,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592180,2451,-2.99893,3.59502,-1.58850,4.40391,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592197,2468,-2.86935,3.41013,-1.52997,4.18585,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592214,2485,-2.75827,3.20470,-1.49586,3.95482,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592230,2501,-2.61018,2.95819,-1.44101,3.67252,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592247,2518,-2.49911,2.77330,-1.39987,3.46079,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592264,2535,-2.38804,2.62950,-1.34468,3.28768,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592281,2552,-2.29548,2.46516,-1.31391,3.10159,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592297,2568,-2.18440,2.30081,-1.26574,2.90917,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592314,2585,-2.11036,2.19810,-1.23129,2.78732,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592330,2601,-1.99929,2.01321,-1.19016,2.57559,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592347,2618,-1.90673,1.88995,-1.14533,2.42811,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592364,2635,-1.83268,1.76669,-1.11791,2.28696,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592381,2652,-1.75863,1.62289,-1.09751,2.12651,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592397,2668,-1.70310,1.49964,-1.08748,1.99169,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592414,2685,-1.62905,1.35584,-1.06708,1.83124,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592431,2702,-1.57351,1.25312,-1.05002,1.71572,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592447,2718,-1.51798,1.15041,-1.03297,1.60021,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592464,2735,-1.48095,1.06823,-1.02628,1.51033,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592481,2752,-1.40690,0.94498,-0.99886,1.36918,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592497,2768,-1.36988,0.86280,-0.99217,1.27930,0
12,98,210,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,117.25000,17.25000,2192,3,1592514,2785,-1.31435,0.76009,-0.97511,1.16378,0
