task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687314,250,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687330,266,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687347,283,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687364,300,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687380,316,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687397,333,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,687414,350,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687430,366,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687447,383,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687464,400,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687480,416,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687497,433,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687513,449,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687530,466,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687547,483,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687564,500,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687581,517,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687597,533,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687614,550,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687630,566,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687647,583,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687664,600,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687680,616,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687697,633,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687714,650,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687730,666,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687747,683,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687764,700,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687781,717,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687797,733,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687814,750,0.11107,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687831,767,0.14810,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687847,783,0.16661,-0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687864,800,0.22214,-0.04109,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687880,816,0.27768,-0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687897,833,0.35173,0.02054,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687914,850,0.40726,0.06163,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687931,867,0.49982,0.08217,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687947,883,0.61089,0.12326,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687964,900,0.72196,0.16434,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687981,917,0.83304,0.20543,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,687997,933,0.98113,0.24652,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688014,950,1.11071,0.28760,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688031,967,1.25881,0.32869,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688047,983,1.46244,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688064,1000,1.66607,0.47249,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688081,1017,1.86970,0.55466,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688097,1033,2.11036,0.65737,0,0,1
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688114,1050,2.29548,0.71900,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688131,1067,2.55464,0.82172,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688148,1084,2.73976,0.90389,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688164,1100,2.94339,0.98606,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688181,1117,3.14702,1.06823,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688197,1133,3.42470,1.19149,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688214,1150,3.68387,1.29421,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688231,1167,3.88750,1.39692,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688248,1184,4.09113,1.47909,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688264,1200,4.27625,1.54072,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688281,1217,4.51690,1.64344,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688298,1234,4.70202,1.70507,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688314,1250,4.86863,1.76669,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688331,1267,5.05375,1.82832,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688348,1284,5.25738,1.88995,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688364,1300,5.46101,1.95158,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688381,1317,5.60911,1.99267,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688398,1334,5.70167,2.01321,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688414,1350,5.83125,2.05430,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688431,1367,6.01637,2.11593,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688448,1384,6.14595,2.15701,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688465,1401,6.31256,2.21864,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688481,1417,6.44214,2.25973,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688498,1434,6.55321,2.30081,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688514,1450,6.71982,2.34190,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688531,1467,6.83089,2.38298,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688548,1484,6.97899,2.42407,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688565,1501,7.09006,2.46516,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688581,1517,7.20113,2.50624,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688598,1534,7.31220,2.54733,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688614,1550,7.44179,2.60896,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688631,1567,7.53435,2.62950,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,688648,1584,7.62690,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688664,1600,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688681,1617,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688698,1634,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688714,1650,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688731,1667,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688748,1684,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688764,1700,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688781,1717,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688798,1734,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688815,1751,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688831,1767,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688848,1784,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688865,1801,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688881,1817,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688898,1834,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688914,1850,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688931,1867,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688948,1884,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688965,1901,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688981,1917,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,688998,1934,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689015,1951,7.64542,2.67059,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689031,1967,7.58988,2.65004,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689048,1984,7.51583,2.62950,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689065,2001,7.42327,2.58841,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689081,2017,7.27518,2.52678,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689098,2034,7.14559,2.48570,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689115,2051,6.97899,2.42407,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689131,2067,6.83089,2.38298,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689148,2084,6.68280,2.34190,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689165,2101,6.51619,2.30081,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689181,2117,6.25702,2.21864,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689198,2134,6.14595,2.19810,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689215,2151,6.03488,2.15701,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689232,2168,5.84976,2.11593,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689248,2184,5.70167,2.09538,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689265,2201,5.49804,2.05430,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689281,2217,5.34994,2.03375,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689298,2234,5.20185,2.01321,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689315,2251,5.05375,1.97212,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689331,2267,4.86863,1.93104,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689348,2284,4.64649,1.86941,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689365,2301,4.44286,1.80778,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689382,2318,4.27625,1.76669,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689398,2334,4.10964,1.70507,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689415,2351,3.90601,1.64344,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689432,2368,3.73940,1.58181,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689448,2384,3.51726,1.49964,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689465,2401,3.36917,1.43801,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689482,2418,3.23958,1.39692,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689498,2434,3.03595,1.31475,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689515,2451,2.86935,1.25312,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689532,2468,2.75827,1.21203,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689548,2484,2.64720,1.17095,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689565,2501,2.48060,1.10932,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689582,2518,2.35101,1.06823,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689598,2534,2.18440,1.02715,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689615,2551,2.07333,0.98606,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689632,2568,1.96226,0.96552,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689648,2584,1.83268,0.92443,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689665,2601,1.72161,0.88335,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689682,2618,1.61054,0.86280,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689698,2634,1.49946,0.84226,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689715,2651,1.42542,0.82172,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689732,2668,1.33286,0.80118,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689749,2685,1.22179,0.76009,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689765,2701,1.14774,0.73955,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689782,2718,1.05518,0.71900,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689798,2734,0.98113,0.69846,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689815,2751,0.92560,0.69846,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689832,2768,0.87006,0.67792,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689849,2785,0.81452,0.65737,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689865,2801,0.77750,0.65737,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689882,2818,0.74048,0.63683,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689899,2835,0.70345,0.63683,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689915,2851,0.64792,0.61629,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689932,2868,0.61089,0.61629,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689949,2885,0.59238,0.59575,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689965,2901,0.55536,0.59575,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689982,2918,0.53685,0.59575,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,689999,2935,0.49982,0.57520,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690016,2952,0.48131,0.57520,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690032,2968,0.46280,0.55466,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690049,2985,0.42577,0.55466,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690065,3001,0.40726,0.55466,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690082,3018,0.38875,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690099,3035,0.37024,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690115,3051,0.35173,0.53412,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690132,3068,0.33321,0.51357,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690149,3085,0.31470,0.51357,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690165,3101,0.29619,0.49303,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690182,3118,0.27768,0.49303,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690199,3135,0.25917,0.49303,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690215,3151,0.24065,0.47249,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690232,3168,0.22214,0.45195,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690249,3185,0.18512,0.45195,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690265,3201,0.16661,0.43140,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690282,3218,0.12958,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690299,3235,0.11107,0.41086,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690316,3252,0.09256,0.39032,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690332,3268,0.05554,0.36977,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690349,3285,0.01851,0.34923,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690366,3302,0.00000,0.32869,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690382,3318,-0.01851,0.30814,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690399,3335,-0.03702,0.28760,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690416,3352,-0.07405,0.26706,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690432,3368,-0.09256,0.24652,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690449,3385,-0.11107,0.22597,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690466,3402,-0.14810,0.20543,0,0,0
9,5,93,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,690482,3418,-0.16661,0.18489,0,0,0
