task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,0,867219,0,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867235,16,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867252,33,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867269,50,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867285,66,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867302,83,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867319,100,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867336,117,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867352,133,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867369,150,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867386,167,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867402,183,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867419,200,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867436,217,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867452,233,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867469,250,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867486,267,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867502,283,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867519,300,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867536,317,0.05554,0.00000,0.05554,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867552,333,0.03702,0.00000,0.03702,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,1,867569,350,0.01851,-0.02054,0.01851,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867586,367,0.01851,-0.02054,0.01851,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867602,383,0.01851,-0.02054,0.01851,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867619,400,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867636,417,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867652,433,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867669,450,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867686,467,0.00000,-0.02054,0.00000,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1951,2,867702,483,0.00000,-0.02054,0.00000,-0.02054,0
