task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708137,517,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708153,533,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708170,550,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708187,567,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708203,583,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708220,600,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708237,617,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708253,633,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708270,650,-0.07405,0.14380,-0.02040,0.16045,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708287,667,-0.11107,0.14380,-0.05519,0.17312,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708303,683,-0.14810,0.14380,-0.08998,0.18578,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708320,700,-0.20363,0.12326,-0.14919,0.18547,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708337,717,-0.24065,0.12326,-0.18398,0.19813,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708353,733,-0.29619,0.12326,-0.23617,0.21713,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708370,750,-0.35173,0.12326,-0.28836,0.23612,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708387,767,-0.42577,0.12326,-0.35794,0.26145,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708403,783,-0.51833,0.12326,-0.44492,0.29310,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708420,800,-0.64792,0.12326,-0.56669,0.33742,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708437,817,-0.77750,0.12326,-0.68845,0.38175,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708453,833,-0.90708,0.12326,-0.81022,0.42607,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708470,850,-1.01815,0.12326,-0.91460,0.46405,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708487,867,-1.14774,0.12326,-1.03636,0.50837,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708504,884,-1.31435,0.14380,-1.18590,0.58466,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708520,900,-1.44393,0.14380,-1.30767,0.62898,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708537,917,-1.57351,0.16434,-1.42241,0.69261,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708554,934,-1.70310,0.16434,-1.54418,0.73693,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708570,950,-1.86970,0.18489,-1.69371,0.81321,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708587,967,-2.05482,0.20543,-1.86064,0.89583,1
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708604,984,-2.16589,0.20543,-1.96501,0.93382,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708620,1000,-2.29548,0.22597,-2.07975,0.99744,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708637,1017,-2.42506,0.22597,-2.20152,1.04176,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708654,1034,-2.57315,0.24652,-2.33366,1.11172,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708670,1050,-2.68423,0.26706,-2.43101,1.16901,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708687,1067,-2.81381,0.26706,-2.55278,1.21333,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708704,1084,-2.92488,0.28760,-2.65012,1.27063,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708720,1100,-3.03595,0.28760,-2.75450,1.30861,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708737,1117,-3.12851,0.30814,-2.83445,1.35958,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708754,1134,-3.25810,0.30814,-2.95622,1.40390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708770,1150,-3.35065,0.30814,-3.04319,1.43555,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708787,1167,-3.46173,0.32869,-3.14054,1.49285,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708804,1184,-3.55429,0.32869,-3.22752,1.52450,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708820,1200,-3.62833,0.34923,-3.29007,1.56913,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708837,1217,-3.73940,0.34923,-3.39445,1.60712,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708854,1234,-3.83196,0.36977,-3.47440,1.65808,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708870,1250,-3.92452,0.36977,-3.56138,1.68974,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708887,1267,-4.01708,0.39032,-3.64133,1.74070,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708904,1284,-4.10964,0.39032,-3.72830,1.77236,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708920,1300,-4.22071,0.39032,-3.83268,1.81035,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708937,1317,-4.31327,0.39032,-3.91966,1.84200,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708954,1334,-4.38732,0.39032,-3.98924,1.86733,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708971,1351,-4.47988,0.39032,-4.07621,1.89899,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1708987,1367,-4.59095,0.36977,-4.18761,1.91767,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709004,1384,-4.72054,0.36977,-4.30938,1.96199,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709020,1400,-4.81310,0.36977,-4.39636,1.99365,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709037,1417,-4.90565,0.34923,-4.49036,2.00600,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709054,1434,-4.99821,0.32869,-4.58437,2.01836,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709071,1451,-5.12780,0.32869,-4.70614,2.06268,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709087,1467,-5.22036,0.30814,-4.80014,2.07503,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709104,1484,-5.33143,0.28760,-4.91154,2.09371,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709121,1501,-5.42399,0.28760,-4.99852,2.12537,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709137,1517,-5.55357,0.26706,-5.12731,2.15039,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709154,1534,-5.70167,0.24652,-5.27350,2.18173,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709171,1551,-5.79423,0.22597,-5.36750,2.19409,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709187,1567,-5.90530,0.20543,-5.47890,2.21277,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709204,1584,-5.99786,0.18489,-5.57291,2.22512,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709221,1601,-6.12744,0.16434,-5.70170,2.25014,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709237,1617,-6.22000,0.16434,-5.78868,2.28180,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709254,1634,-6.36810,0.14380,-5.93487,2.31315,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709271,1651,-6.46066,0.12326,-6.02887,2.32550,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709287,1667,-6.55321,0.12326,-6.11585,2.35716,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709304,1684,-6.66429,0.10271,-6.22725,2.37584,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709321,1701,-6.73833,0.10271,-6.29683,2.40117,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709337,1717,-6.84940,0.08217,-6.40823,2.41985,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709354,1734,-6.94196,0.08217,-6.49521,2.45151,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709371,1751,-7.01601,0.06163,-6.57182,2.45753,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709388,1768,-7.09006,0.06163,-6.64140,2.48286,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709404,1784,-7.18262,0.06163,-6.72838,2.51451,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709421,1801,-7.25667,0.04109,-6.80498,2.52053,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709437,1817,-7.31220,0.04109,-6.85717,2.53953,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709454,1834,-7.40476,0.04109,-6.94415,2.57119,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709471,1851,-7.46030,0.04109,-6.99633,2.59018,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709488,1868,-7.53435,0.04109,-7.06592,2.61551,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709504,1884,-7.58988,0.02054,-7.12513,2.61520,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709521,1901,-7.64542,0.02054,-7.17732,2.63419,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709538,1918,-7.70095,0.02054,-7.22950,2.65318,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,2,1709554,1934,-7.75649,0.02054,-7.28169,2.67218,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709571,1951,-7.81202,0.02054,-7.33388,2.69117,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709588,1968,-7.84905,0.00000,-7.37569,2.68453,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709604,1984,-7.88607,0.00000,-7.41048,2.69720,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709621,2001,-7.92310,0.00000,-7.44527,2.70986,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709638,2018,-7.96012,0.00000,-7.48007,2.72252,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709654,2034,-7.97863,0.00000,-7.49746,2.72885,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709671,2051,-8.01566,0.00000,-7.53225,2.74152,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709688,2068,-8.03417,0.00000,-7.54965,2.74785,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709704,2084,-8.05268,0.00000,-7.56704,2.75418,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709721,2101,-8.05268,0.00000,-7.56704,2.75418,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709738,2118,-8.05268,0.00000,-7.56704,2.75418,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709754,2134,-8.05268,0.00000,-7.56704,2.75418,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709771,2151,-8.05268,0.00000,-7.56704,2.75418,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709788,2168,-8.05268,-0.02054,-7.57407,2.73487,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709805,2185,-7.99714,-0.02054,-7.52188,2.71588,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709821,2201,-7.94161,-0.04109,-7.47672,2.67758,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709838,2218,-7.88607,-0.04109,-7.42453,2.65859,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709854,2234,-7.77500,-0.04109,-7.32016,2.62060,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709871,2251,-7.68244,-0.04109,-7.23318,2.58894,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709888,2268,-7.51583,-0.06163,-7.08365,2.51265,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709904,2284,-7.40476,-0.06163,-6.97928,2.47467,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709921,2301,-7.25667,-0.08217,-6.84714,2.40471,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709938,2318,-6.99750,-0.08217,-6.60360,2.31607,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709955,2335,-6.81238,-0.10271,-6.43667,2.23345,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709971,2351,-6.64577,-0.14380,-6.29417,2.13786,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1709988,2368,-6.46066,-0.16434,-6.12724,2.05524,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710004,2384,-6.20149,-0.20543,-5.89775,1.92799,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710021,2401,-5.99786,-0.22597,-5.71343,1.83904,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710038,2418,-5.73869,-0.26706,-5.48394,1.71179,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710055,2435,-5.51655,-0.28760,-5.28222,1.61651,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710071,2451,-5.31292,-0.30814,-5.09790,1.52756,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710088,2468,-5.05375,-0.32869,-4.86139,1.41962,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710105,2485,-4.85012,-0.32869,-4.67004,1.34997,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710121,2501,-4.57244,-0.32869,-4.40911,1.25500,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710138,2518,-4.36881,-0.32869,-4.21776,1.18536,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710155,2535,-4.18369,-0.32869,-4.04380,1.12204,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710171,2551,-3.99857,-0.32869,-3.86985,1.05873,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710188,2568,-3.73940,-0.30814,-3.61928,0.98939,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710205,2585,-3.49875,-0.28760,-3.38611,0.92639,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710221,2601,-3.33214,-0.28760,-3.22956,0.86940,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710238,2618,-3.16554,-0.26706,-3.06597,0.83172,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710255,2635,-2.99893,-0.26706,-2.90941,0.77474,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710271,2651,-2.81381,-0.24652,-2.72843,0.73073,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710288,2668,-2.72125,-0.24652,-2.64145,0.69907,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710305,2685,-2.57315,-0.24652,-2.50229,0.64842,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710321,2701,-2.44357,-0.24652,-2.38052,0.60410,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710338,2718,-2.27696,-0.24652,-2.22396,0.54712,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710355,2735,-2.12887,-0.26706,-2.09182,0.47716,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710372,2752,-2.01780,-0.26706,-1.98745,0.43917,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710388,2768,-1.92524,-0.28760,-1.90750,0.38821,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710405,2785,-1.83268,-0.28760,-1.82052,0.35656,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,177.00000,17.00000,2440,3,1710421,2801,-1.72161,-0.30814,-1.72317,0.29926,0
