task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,267419,0,-0.09256,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267422,3,-0.03702,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267424,5,-0.03702,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267441,22,-0.03702,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267457,38,-0.01851,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267474,55,0.00000,0.08217,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267491,72,0.03702,0.04109,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267508,89,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267524,105,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267541,122,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267558,139,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267574,155,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267591,172,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267608,189,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267625,206,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267641,222,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267658,239,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267675,256,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267691,272,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267708,289,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267724,305,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267741,322,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,267758,339,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267775,356,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267791,372,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267808,389,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267825,406,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267841,422,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267858,439,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267875,456,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267892,473,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267908,489,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267925,506,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267942,523,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267958,539,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267975,556,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,267992,573,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268008,589,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268025,606,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268042,623,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268058,639,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268075,656,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268092,673,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268108,689,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268125,706,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268141,722,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268158,739,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268175,756,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268192,773,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268208,789,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268225,806,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268242,823,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268258,839,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268275,856,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268292,873,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268308,889,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268325,906,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268342,923,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268358,939,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268375,956,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268392,973,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268409,990,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268425,1006,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268442,1023,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268459,1040,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268475,1056,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268492,1073,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268509,1090,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268525,1106,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268542,1123,0.03702,0.02054,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268559,1140,0.00000,0.04109,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268575,1156,-0.01851,0.06163,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268592,1173,-0.05554,0.06163,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268609,1190,-0.09256,0.08217,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268625,1206,-0.14810,0.08217,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268642,1223,-0.18512,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268659,1240,-0.25917,0.10271,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268675,1256,-0.31470,0.12326,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268692,1273,-0.38875,0.14380,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268708,1289,-0.44429,0.16434,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268725,1306,-0.55536,0.18489,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268742,1323,-0.62940,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268759,1340,-0.70345,0.20543,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268775,1356,-0.79601,0.24652,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268792,1373,-0.90708,0.26706,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268809,1390,-0.99964,0.30814,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268825,1406,-1.07369,0.32869,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268842,1423,-1.14774,0.34923,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268859,1440,-1.24030,0.39032,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268875,1456,-1.33286,0.41086,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268892,1473,-1.42542,0.45195,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268909,1490,-1.51798,0.49303,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268925,1506,-1.59202,0.53412,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268942,1523,-1.66607,0.55466,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268959,1540,-1.75863,0.57520,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268976,1557,-1.88821,0.63683,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,268992,1573,-2.01780,0.67792,0,0,1
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269009,1590,-2.09185,0.69846,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269026,1607,-2.16589,0.71900,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269042,1623,-2.25845,0.76009,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269059,1640,-2.35101,0.80118,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269076,1657,-2.40655,0.82172,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269092,1673,-2.49911,0.86280,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269109,1690,-2.64720,0.90389,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269126,1707,-2.73976,0.94498,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269142,1723,-2.86935,0.98606,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269159,1740,-2.96190,1.02715,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269176,1757,-3.05446,1.04769,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269192,1773,-3.16554,1.08878,0,0,0
3,2,26,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,269209,1790,-3.25810,1.10932,0,0,0
