task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1791320,0,0.20363,0.06163,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791325,5,0.16661,0.06163,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791334,14,0.14810,0.06163,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791350,30,0.14810,0.06163,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791367,47,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791384,64,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791401,81,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791417,97,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791434,114,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791451,131,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791467,147,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791484,164,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791501,181,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791517,197,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791534,214,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791551,231,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791568,248,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791584,264,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791601,281,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791618,298,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791634,314,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791651,331,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1791668,348,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791684,364,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791701,381,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791718,398,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791734,414,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791751,431,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791768,448,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791784,464,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791801,481,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791818,498,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791834,514,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791851,531,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791868,548,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791884,564,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791900,580,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791917,597,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791934,614,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791951,631,0.12958,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791968,648,0.14810,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1791984,664,0.16661,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792001,681,0.20363,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792018,698,0.22214,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792034,714,0.25917,0.08217,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792051,731,0.29619,0.10271,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792068,748,0.35173,0.14380,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792084,764,0.44429,0.22597,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792101,781,0.53685,0.28760,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792118,798,0.68494,0.41086,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792135,815,0.79601,0.47249,0,0,0
13,16,248,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1792151,831,0.92560,0.55466,0,0,0
