task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143367,0,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143383,16,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143400,33,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143417,50,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143434,67,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143450,83,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143467,100,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143484,117,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143500,133,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143517,150,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143534,167,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143550,183,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143567,200,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143584,217,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143600,233,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143617,250,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143634,267,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143650,283,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143667,300,-0.27768,0.18489,-0.19770,0.26871,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143684,317,-0.27768,0.20543,-0.19067,0.28801,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143701,334,-0.29619,0.22597,-0.20104,0.31365,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143717,350,-0.29619,0.24652,-0.19401,0.33295,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143734,367,-0.31470,0.26706,-0.20438,0.35859,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143750,383,-0.31470,0.28760,-0.19736,0.37789,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143767,400,-0.35173,0.32869,-0.21810,0.42916,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143784,417,-0.37024,0.36977,-0.22144,0.47410,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143800,433,-0.38875,0.41086,-0.22478,0.51904,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143817,450,-0.42577,0.45195,-0.24552,0.57031,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143834,467,-0.46280,0.49303,-0.26626,0.62158,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143851,484,-0.51833,0.55466,-0.29737,0.69849,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143867,500,-0.55536,0.59575,-0.31811,0.74976,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143884,517,-0.61089,0.63683,-0.35624,0.80736,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143901,534,-0.64792,0.67792,-0.37698,0.85863,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143917,550,-0.70345,0.76009,-0.40106,0.95485,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143934,567,-0.75899,0.82172,-0.43217,1.03175,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143951,584,-0.81452,0.92443,-0.44923,1.14727,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143967,600,-0.87006,1.00661,-0.47331,1.24348,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1143984,617,-0.92560,1.10932,-0.49037,1.35899,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144001,634,-0.96262,1.17095,-0.50408,1.42957,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144017,650,-1.01815,1.23258,-0.53519,1.50647,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144034,667,-1.07369,1.29421,-0.56629,1.58338,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144051,684,-1.14774,1.37638,-0.60777,1.68592,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144067,700,-1.20327,1.45855,-0.63185,1.78213,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144084,717,-1.25881,1.54072,-0.65594,1.87834,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144101,734,-1.29583,1.60235,-0.66965,1.94892,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144117,750,-1.33286,1.66398,-0.68336,2.01949,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144134,767,-1.35137,1.74615,-0.67265,2.10304,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144151,784,-1.36988,1.80778,-0.66897,2.16729,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144168,801,-1.38839,1.84887,-0.67231,2.21222,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144184,817,-1.38839,1.86941,-0.66529,2.23153,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144201,834,-1.38839,1.86941,-0.66529,2.23153,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144217,850,-1.40690,1.86941,-0.68268,2.23786,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144234,867,-1.40690,1.86941,-0.68268,2.23786,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144251,884,-1.38839,1.84887,-0.67231,2.21222,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144267,900,-1.38839,1.86941,-0.66529,2.23153,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144284,917,-1.38839,1.86941,-0.66529,2.23153,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144301,934,-1.36988,1.84887,-0.65492,2.20589,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144317,950,-1.33286,1.82832,-0.62715,2.17393,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144334,967,-1.29583,1.78724,-0.60641,2.12266,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144351,984,-1.24030,1.74615,-0.56828,2.06505,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144368,1001,-1.16625,1.64344,-0.53383,1.94321,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144384,1017,-1.11071,1.56127,-0.50975,1.84700,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144401,1034,-1.05518,1.43801,-0.49972,1.71218,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144418,1051,-0.99964,1.35584,-0.47563,1.61597,0
12,31,143,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,112.00000,12.00000,2364,0,1144434,1067,-0.94411,1.27366,-0.45155,1.51976,0
