task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,0,1456776,0,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456793,17,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456809,33,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456826,50,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456843,67,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456859,83,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456876,100,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456893,117,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456909,133,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456926,150,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456943,167,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456959,183,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456976,200,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1456993,217,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457010,234,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457026,250,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457043,267,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457060,284,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457076,300,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457093,317,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457110,334,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,1,1457126,350,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457143,367,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457160,384,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457176,400,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457193,417,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457210,434,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457226,450,-0.14810,0.04109,-0.12511,0.08926,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457243,467,-0.14810,0.06163,-0.11809,0.10856,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457260,484,-0.14810,0.06163,-0.11809,0.10856,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457276,500,-0.16661,0.06163,-0.13548,0.11490,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457293,517,-0.16661,0.06163,-0.13548,0.11490,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457310,534,-0.18512,0.08217,-0.14585,0.14053,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457326,550,-0.20363,0.10271,-0.15622,0.16617,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457343,567,-0.20363,0.12326,-0.14919,0.18547,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457360,584,-0.22214,0.12326,-0.16659,0.19180,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457376,600,-0.24065,0.14380,-0.17696,0.21744,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457393,617,-0.27768,0.16434,-0.20472,0.24940,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457410,634,-0.31470,0.18489,-0.23249,0.28137,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457426,650,-0.37024,0.22597,-0.27062,0.33897,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457443,667,-0.40726,0.24652,-0.29839,0.37094,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457460,684,-0.46280,0.28760,-0.33652,0.42854,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457476,700,-0.53685,0.30814,-0.39908,0.47317,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457493,717,-0.62940,0.34923,-0.47200,0.54344,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457510,734,-0.70345,0.39032,-0.52753,0.60737,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457526,750,-0.81452,0.45195,-0.61083,0.70327,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457543,767,-0.90708,0.49303,-0.68375,0.77354,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457560,784,-0.99964,0.53412,-0.75668,0.84380,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457577,801,-1.09220,0.57520,-0.82960,0.91407,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457593,817,-1.24030,0.63683,-0.94769,1.02263,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457610,834,-1.35137,0.65737,-1.04504,1.07993,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457626,850,-1.51798,0.71900,-1.18052,1.19482,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457643,867,-1.62905,0.76009,-1.27084,1.27142,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457660,884,-1.74012,0.80118,-1.36116,1.34801,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457677,901,-1.88821,0.86280,-1.47924,1.45658,1
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457693,917,-1.99929,0.90389,-1.56957,1.53318,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457710,934,-2.11036,0.96552,-1.65286,1.62908,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457727,951,-2.22143,1.00661,-1.74318,1.70567,0
12,76,188,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,132.50000,12.50000,2723,2,1457744,968,-2.35101,1.06823,-1.84387,1.80791,0
