task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651336,2051,-2.22143,0.71900,-2.22143,0.71900,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651352,2067,-2.40655,0.76009,-2.40655,0.76009,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651369,2084,-2.57315,0.82172,-2.57315,0.82172,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651386,2101,-2.79530,0.88335,-2.79530,0.88335,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651403,2118,-2.98042,0.94498,-2.98042,0.94498,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651419,2134,-3.18405,0.98606,-3.18405,0.98606,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651436,2151,-3.27661,1.02715,-3.27661,1.02715,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651453,2168,-3.38768,1.04769,-3.38768,1.04769,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651469,2184,-3.53577,1.08878,-3.53577,1.08878,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651486,2201,-3.72089,1.15041,-3.72089,1.15041,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651503,2218,-3.88750,1.19149,-3.88750,1.19149,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651519,2234,-4.01708,1.23258,-4.01708,1.23258,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651536,2251,-4.14667,1.27366,-4.14667,1.27366,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651553,2268,-4.29476,1.33529,-4.29476,1.33529,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651569,2284,-4.46137,1.39692,-4.46137,1.39692,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651586,2301,-4.59095,1.43801,-4.59095,1.43801,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651603,2318,-4.72054,1.47909,-4.72054,1.47909,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651619,2334,-4.85012,1.52018,-4.85012,1.52018,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651636,2351,-4.97970,1.58181,-4.97970,1.58181,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651653,2368,-5.16482,1.62289,-5.16482,1.62289,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651670,2385,-5.29440,1.66398,-5.29440,1.66398,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651686,2401,-5.40548,1.70507,-5.40548,1.70507,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651703,2418,-5.51655,1.72561,-5.51655,1.72561,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651720,2435,-5.64613,1.76669,-5.64613,1.76669,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651736,2451,-5.73869,1.80778,-5.73869,1.80778,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651753,2468,-5.86827,1.86941,-5.86827,1.86941,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651769,2484,-5.97934,1.91050,-5.97934,1.91050,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651786,2501,-6.05339,1.95158,-6.05339,1.95158,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651803,2518,-6.16446,2.01321,-6.16446,2.01321,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651820,2535,-6.23851,2.05430,-6.23851,2.05430,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651836,2551,-6.34958,2.13647,-6.34958,2.13647,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651853,2568,-6.42363,2.17755,-6.42363,2.17755,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651869,2584,-6.47917,2.21864,-6.47917,2.21864,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651886,2601,-6.55321,2.25973,-6.55321,2.25973,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651903,2618,-6.60875,2.30081,-6.60875,2.30081,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651919,2634,-6.71982,2.34190,-6.71982,2.34190,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651936,2651,-6.79387,2.38298,-6.79387,2.38298,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651953,2668,-6.86792,2.42407,-6.86792,2.42407,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651970,2685,-6.96048,2.44461,-6.96048,2.44461,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,651986,2701,-7.07155,2.48570,-7.07155,2.48570,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,652003,2718,-7.14559,2.52678,-7.14559,2.52678,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,652019,2734,-7.21964,2.54733,-7.21964,2.54733,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,652036,2751,-7.27518,2.58841,-7.27518,2.58841,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,2,652053,2768,-7.36774,2.62950,-7.36774,2.62950,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652070,2785,-7.44179,2.67059,-7.44179,2.67059,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652086,2801,-7.49732,2.69113,-7.49732,2.69113,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652103,2818,-7.53435,2.71167,-7.53435,2.71167,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652120,2835,-7.58988,2.73221,-7.58988,2.73221,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652136,2851,-7.60839,2.73221,-7.60839,2.73221,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652153,2868,-7.62690,2.73221,-7.62690,2.73221,0
8,5,85,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1390,3,652170,2885,-7.62690,2.73221,-7.62690,2.73221,0
