task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,0,919815,0,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919832,17,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919848,33,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919865,50,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919882,67,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919898,83,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919915,100,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919932,117,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919948,133,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919965,150,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919982,167,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,919998,183,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920015,200,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920032,217,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920048,233,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920065,250,-0.01851,-0.10271,-0.09058,-0.05184,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920082,267,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920098,283,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920115,300,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920132,317,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920148,333,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,1,920165,350,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,2,920182,367,-0.01851,-0.12326,-0.10632,-0.06505,0
8,28,116,160.00000,-7.51754,2.73616,-50,True,150.00000,181.75000,21.75000,3226,False,2,920199,384,-0.01851,-0.12326,-0.10632,-0.06505,0
