task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251316,0,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251333,17,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251349,33,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251366,50,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251383,67,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251399,83,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251416,100,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251433,117,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251450,134,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251466,150,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251483,167,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251500,184,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251516,200,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251533,217,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251550,234,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251567,251,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251583,267,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251600,284,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251617,301,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251633,317,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251650,334,0.22214,0.14380,0.22214,0.14380,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1360,False,0,251667,351,0.22214,0.14380,0.22214,0.14380,0
