task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323339,0,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323355,16,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323372,33,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323389,50,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323405,66,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323422,83,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323439,100,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323455,116,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323472,133,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323489,150,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323505,166,0.22214,-0.12326,0.22214,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323522,183,0.22214,-0.14380,0.22214,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323539,200,0.22214,-0.14380,0.22214,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323555,216,0.22214,-0.14380,0.22214,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323572,233,0.22214,-0.14380,0.22214,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323589,250,0.22214,-0.14380,0.22214,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323605,266,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323622,283,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323639,300,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323656,317,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323672,333,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323689,350,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323705,366,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323722,383,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323739,400,0.20363,-0.16434,0.20363,-0.16434,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,0,323755,416,0.18512,-0.14380,0.18512,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323772,433,0.18512,-0.14380,0.18512,-0.14380,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323789,450,0.16661,-0.12326,0.16661,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323806,467,0.16661,-0.12326,0.16661,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323822,483,0.16661,-0.12326,0.16661,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323839,500,0.14810,-0.12326,0.14810,-0.12326,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323855,516,0.12958,-0.10271,0.12958,-0.10271,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323872,533,0.11107,-0.08217,0.11107,-0.08217,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323889,550,0.09256,-0.06163,0.09256,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323905,566,0.09256,-0.06163,0.09256,-0.06163,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323922,583,0.07405,-0.04109,0.07405,-0.04109,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323939,600,0.07405,-0.02054,0.07405,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323956,617,0.07405,-0.02054,0.07405,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323972,633,0.07405,-0.02054,0.07405,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,323989,650,0.05554,-0.02054,0.05554,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,324006,667,0.05554,-0.02054,0.05554,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,324022,683,0.05554,-0.02054,0.05554,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,324039,700,0.05554,-0.02054,0.05554,-0.02054,0
5,4,52,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1891,False,1,324056,717,0.05554,-0.02054,0.05554,-0.02054,0
