task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,0,1737030,0,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737046,16,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737063,33,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737080,50,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737096,66,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737113,83,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737130,100,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737146,116,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737163,133,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737179,149,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737196,166,-0.07405,0.12326,0.04682,0.13595,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737213,183,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737230,200,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737246,216,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737263,233,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737280,250,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737296,266,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737313,283,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737330,300,-0.05554,0.12326,0.05872,0.12177,0
8,116,204,140.00000,-6.12836,5.14230,-50,True,130.00000,151.25000,11.25000,5024,False,1,1737346,316,-0.05554,0.12326,0.05872,0.12177,0
