task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,0,1951429,0,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951445,16,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951462,33,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951479,50,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951496,67,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951512,83,0.00000,0.08217,-0.03558,0.06163,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951529,100,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951546,117,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951562,133,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951579,150,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951596,167,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951612,183,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951629,200,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951646,217,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951662,233,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951679,250,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951696,267,0.00000,0.06163,-0.02669,0.04622,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,145.50000,25.50000,3242,False,1,1951712,283,0.00000,0.06163,-0.02669,0.04622,0
