task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,0,542040,0,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542057,17,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542074,34,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542090,50,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542107,67,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542124,84,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542141,101,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542157,117,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542174,134,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542191,151,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542207,167,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542224,184,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542241,201,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542257,217,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542274,234,-0.20363,0.02054,-0.20363,0.02054,0
7,3,83,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1662,False,1,542291,251,-0.20363,0.02054,-0.20363,0.02054,0
