task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,0,137078,0,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137095,17,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137111,33,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137128,50,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137145,67,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137161,83,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137178,100,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137195,117,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137211,133,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137228,150,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137245,167,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137262,184,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137278,200,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137295,217,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137312,234,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137328,250,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137345,267,-0.11107,0.16434,-0.11107,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137362,284,-0.11107,0.18489,-0.11107,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137378,300,-0.12958,0.18489,-0.12958,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,1,137395,317,-0.14810,0.20543,-0.14810,0.20543,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2056,False,0,137411,333,-0.16661,0.22597,-0.16661,0.22597,0
