task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,0,907356,0,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907372,16,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907389,33,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907405,49,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907422,66,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907439,83,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907455,99,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907472,116,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907489,133,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907505,149,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907522,166,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907539,183,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907555,199,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907572,216,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907589,233,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907605,249,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907622,266,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907639,283,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907656,300,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907672,316,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907689,333,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,1,907706,350,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907722,366,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907739,383,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907756,400,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907772,416,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907789,433,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907806,450,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907822,466,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907839,483,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907855,499,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907872,516,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907889,533,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907906,550,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907922,566,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907939,583,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907956,600,0.16661,0.16434,0.23299,-0.02199,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907972,616,0.14810,0.16434,0.22109,-0.00781,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,907989,633,0.12958,0.16434,0.20919,0.00637,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908006,650,0.11107,0.18489,0.21303,0.03376,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908022,666,0.09256,0.20543,0.21686,0.06114,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908039,683,0.07405,0.22597,0.22070,0.08853,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908056,700,0.03702,0.22597,0.19690,0.11689,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908073,717,0.00000,0.24652,0.18884,0.15846,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908089,733,-0.03702,0.28760,0.19652,0.21323,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908106,750,-0.07405,0.30814,0.18846,0.25480,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908123,767,-0.14810,0.32869,0.15660,0.32472,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908140,784,-0.20363,0.36977,0.15237,0.39368,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908156,800,-0.29619,0.39032,0.10861,0.47779,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908173,817,-0.35173,0.43140,0.10439,0.54674,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908189,833,-0.40726,0.47249,0.10016,0.61569,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908206,850,-0.48131,0.51357,0.08404,0.69882,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908223,867,-0.57387,0.57520,0.07176,0.80934,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908239,883,-0.68494,0.63683,0.04757,0.93404,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908256,900,-0.75899,0.67792,0.03145,1.01718,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908272,916,-0.85155,0.71900,0.00342,1.11449,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908289,933,-0.92560,0.73955,-0.02844,1.18442,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908306,950,-1.05518,0.80118,-0.06452,1.32330,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908323,967,-1.12923,0.84226,-0.08064,1.40643,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908339,983,-1.22179,0.88335,-0.10867,1.50375,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908356,1000,-1.31435,0.92443,-0.13669,1.60106,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908373,1017,-1.46244,0.96552,-0.20041,1.74092,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908389,1033,-1.61054,0.98606,-0.27986,1.86757,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908406,1050,-1.75863,0.98606,-0.37506,1.98102,1
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908423,1067,-1.90673,0.98606,-0.47025,2.09447,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908439,1083,-2.11036,0.96552,-0.61688,2.23725,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908456,1100,-2.25845,0.94498,-0.72781,2.33749,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908473,1117,-2.40655,0.94498,-0.82301,2.45094,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908489,1133,-2.53613,0.94498,-0.90630,2.55021,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908506,1150,-2.66571,0.94498,-0.98959,2.64947,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908523,1167,-2.79530,0.92443,-1.08863,2.73554,0
8,27,115,140.00000,-6.12836,5.14230,-50,True,130.00000,177.00000,37.00000,4209,False,2,908540,1184,-2.98042,0.92443,-1.20762,2.87735,0
