task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,0,116179,0,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116195,16,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116212,33,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116229,50,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116245,66,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116262,83,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116279,100,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116295,116,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116312,133,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116329,150,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116345,166,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116362,183,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116379,200,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116395,216,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116412,233,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116429,250,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116446,267,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116462,283,-0.16661,0.12326,-0.16661,0.12326,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1606,False,1,116479,300,-0.18512,0.14380,-0.18512,0.14380,0
