task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,0,1102739,0,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102756,17,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102773,34,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102789,50,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102806,67,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102823,84,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102839,100,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102856,117,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102873,134,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102889,150,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102906,167,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102923,184,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102939,200,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102956,217,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102973,234,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1102989,250,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103006,267,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103023,284,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103039,300,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103056,317,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103073,334,0.07405,0.14380,0.15775,0.03571,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,1,1103090,351,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103106,367,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103123,384,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103139,400,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103156,417,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103173,434,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103190,451,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103206,467,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103223,484,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103240,501,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103256,517,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103273,534,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103290,551,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103306,567,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103323,584,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103340,601,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103356,617,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103373,634,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103390,651,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103406,667,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103423,684,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103440,701,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103456,717,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103473,734,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103490,751,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103506,767,0.07405,0.16434,0.17349,0.04891,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103523,784,0.07405,0.20543,0.20497,0.07532,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103540,801,0.07405,0.22597,0.22070,0.08853,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103556,817,0.07405,0.26706,0.25218,0.11494,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103573,834,0.07405,0.28760,0.26791,0.12814,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103590,851,0.07405,0.34923,0.31512,0.16776,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103607,868,0.07405,0.39032,0.34660,0.19417,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103623,884,0.09256,0.47249,0.42144,0.23280,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103640,901,0.09256,0.53412,0.46865,0.27242,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,108.25000,28.25000,4971,False,2,1103656,917,0.09256,0.59575,0.51586,0.31203,0
