task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,0,538021,0,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538037,16,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538054,33,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538071,50,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538087,66,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538104,83,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538121,100,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538137,116,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538154,133,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538171,150,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538187,166,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538204,183,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538221,200,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538238,217,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538254,233,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538271,250,0.12958,0.08217,0.12958,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1794,False,1,538287,266,0.12958,0.08217,0.12958,0.08217,0
