task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,0,311947,0,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,311963,16,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,311980,33,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,311996,49,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312013,66,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312030,83,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312046,99,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312063,116,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312080,133,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312097,150,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312113,166,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312130,183,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312147,200,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312163,216,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312180,233,-0.05554,0.20543,-0.05554,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312197,250,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312213,266,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312230,283,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312247,300,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312263,316,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312280,333,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,1,312297,350,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312313,366,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312330,383,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312347,400,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312363,416,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312380,433,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312397,450,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312413,466,-0.05554,0.18489,-0.05554,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312430,483,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312447,500,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312463,516,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312480,533,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312497,550,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312514,567,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312530,583,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312547,600,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312563,616,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312580,633,-0.07405,0.24652,-0.07405,0.24652,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312597,650,-0.07405,0.26706,-0.07405,0.26706,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312613,666,-0.05554,0.28760,-0.05554,0.28760,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312630,683,-0.05554,0.30814,-0.05554,0.30814,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312647,700,-0.03702,0.34923,-0.03702,0.34923,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312664,717,-0.03702,0.39032,-0.03702,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312680,733,-0.01851,0.47249,-0.01851,0.47249,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312697,750,0.00000,0.55466,0.00000,0.55466,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2485,False,2,312714,767,0.01851,0.65737,0.01851,0.65737,0
