task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,0,1395948,0,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1395965,17,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1395982,34,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1395999,51,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396015,67,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396032,84,-0.01851,-0.02054,-0.02764,0.00098,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396048,100,-0.01851,-0.04109,-0.04337,-0.01223,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396065,117,-0.01851,-0.08217,-0.07485,-0.03864,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396082,134,-0.03702,-0.12326,-0.11822,-0.05087,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396098,150,-0.03702,-0.14380,-0.13396,-0.06407,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396115,167,-0.05554,-0.18489,-0.17733,-0.07630,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396132,184,-0.05554,-0.20543,-0.19307,-0.08950,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396149,201,-0.07405,-0.20543,-0.20497,-0.07532,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396165,217,-0.07405,-0.20543,-0.20497,-0.07532,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396182,234,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396199,251,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396215,267,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396232,284,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396248,300,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396265,317,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396282,334,-0.07405,-0.22597,-0.22070,-0.08853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,3758,False,1,1396299,351,-0.07405,-0.22597,-0.22070,-0.08853,0
