task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555355,0,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555372,17,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555388,33,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555405,50,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555422,67,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555439,84,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555456,101,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555472,117,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555489,134,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555505,150,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555522,167,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555539,184,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555555,200,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555572,217,0.29619,-0.04109,0.15891,-0.25330,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,177.50000,17.50000,3910,False,0,1555589,234,0.29619,-0.06163,0.14318,-0.26651,0
