task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,0,1256925,0,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1256941,16,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1256958,33,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1256975,50,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1256991,66,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257008,83,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257025,100,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257041,116,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257058,133,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257075,150,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257092,167,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257108,183,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257125,200,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257141,216,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257158,233,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257175,250,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257191,266,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257208,283,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257225,300,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257242,317,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257258,333,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,1,1257275,350,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,2,1257292,367,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,2,1257308,383,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,2,1257325,400,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,2,1257342,417,0.22214,0.08217,0.20574,-0.11735,0
8,59,147,140.00000,-6.12836,5.14230,-50,True,130.00000,162.75000,22.75000,3075,False,2,1257358,433,0.22214,0.08217,0.20574,-0.11735,0
